"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1500","-5.551E-17","1","6","All",1,0,0,0.09,0.91,0.82,0.91,-9.375E-05,0,0,0.69,0.34,1.4063E-5,0.00375,0.00375,0.012513,0.0946875,0.100875,0.11025,0.00067207,0.0136875,0.062125,0.063625,0.4955,0.506,0.49925,0.5,0.499906,0.437406,0.437594,0.49625,0.35,0.439375,0.446875,0.439375,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"marges","marges;q0.500;c0.125;t0.1500","-5.551E-17","1","6","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.009375,0,0,0.35,0.34,0.0251024,0.158438,0.0459375,0.025743,0.158438,0.164688,0.152188,0.00600879,0.0609375,0.0671875,0.0653125,0.3425,0.4925,0.425,0.3875,0.378125,0.315625,0.559375,0.341562,0.35,0.335313,0.652187,0.335313,0.652187,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"marges","marges;q0.500;c0.125;t0.1500","-5.551E-17","1","6","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0065625,0,0,0.65,0.34,0.0088478,0.0940625,0.0065625,0.014626,0.100938,0.156563,0.0696875,7.91016E-05,0.0084375,0.0690625,0.0559375,0.4125,0.4475,0.4475,0.4125,0.405938,0.343438,0.531563,0.405938,,0.343438,0.531563,0.343438,0.531563,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"marges","marges;q0.500;c0.125;t0.1500","-5.551E-17","1","6","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0046875,0,0,0.65,0.34,0.0045142,0.0671875,0.0046875,0.010595,0.0859375,0.129687,0.0671875,7.91016E-05,0.0084375,0.0671875,0.0578125,0.4375,0.4625,0.4625,0.4375,0.432813,0.370313,0.504688,0.432813,,0.370313,0.504688,0.370313,0.504688,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"marges","marges;q0.500;c0.125;t0.1500","-5.551E-17","1","6","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0028125,0,0,0.75,0.34,0.0016251,0.0403125,0.0028125,0.007907,0.0759375,0.107187,0.0696875,7.91016E-05,0.0084375,0.0653125,0.0596875,0.4625,0.4775,0.4775,0.4625,0.459688,0.397188,0.477813,0.459688,,0.397188,0.477813,0.397188,0.477813,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"marges","marges;q0.500;c0.125;t0.1500","-5.551E-17","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0009375,0,0,0.75,0.34,0.0001806,0.0134375,0.0009375,0.006563,0.0709375,0.0896875,0.0771875,7.91016E-05,0.0084375,0.0634375,0.0615625,0.4875,0.4925,0.4925,0.4875,0.486563,0.424063,0.450938,0.486563,,0.424063,0.450938,0.424063,0.450938,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"marges","marges;q0.500;c0.125;t0.1500","-5.551E-17","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.0009375,0,0,0.75,0.34,0.0001806,0.0134375,0.0009375,0.006563,0.0709375,0.0771875,0.0896875,7.91016E-05,0.0084375,0.0615625,0.0634375,0.5125,0.5075,0.5075,0.5125,0.513438,0.450938,0.424063,0.513438,,0.450938,0.424063,0.450938,0.424063,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"marges","marges;q0.500;c0.125;t0.1500","-5.551E-17","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.0028125,0,0,0.75,0.34,0.0016251,0.0403125,0.0028125,0.007907,0.0759375,0.0696875,0.107188,7.91016E-05,0.0084375,0.0596875,0.0653125,0.5375,0.5225,0.5225,0.5375,0.540313,0.477813,0.397188,0.540313,,0.477813,0.397188,0.477813,0.397188,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"marges","marges;q0.500;c0.125;t0.1500","-5.551E-17","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.0046875,0,0,0.75,0.34,0.0045142,0.0671875,0.0046875,0.010595,0.0859375,0.0671875,0.129688,7.91016E-05,0.0084375,0.0578125,0.0671875,0.5625,0.5375,0.5375,0.5625,0.567188,0.504687,0.370313,0.567188,,0.504687,0.370313,0.504687,0.370313,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"marges","marges;q0.500;c0.125;t0.1500","-5.551E-17","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.0065625,0,0,0.75,0.34,0.0088478,0.0940625,0.0065625,0.014626,0.100938,0.0696875,0.156563,7.91016E-05,0.0084375,0.0559375,0.0690625,0.5875,0.5525,0.5525,0.5875,0.594063,0.531563,0.343438,0.594063,,0.531563,0.343438,0.531563,0.343438,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
