"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8700","1.388E-16","1","7","All",1,0,0,0.07,0.93,0.84,0.91,-0.00706875,0,0,0.68,0.33,3.9502E-6,0.0019875,0.0019875,0.022203,0.133425,0.1428,0.1353,0.00305233,0.050925,0.0666375,0.0601125,0.50525,0.4739,0.44345,0.5,0.492931,0.430431,0.444569,0.501988,0.65,0.443863,0.439888,0.443863,0.439888,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.87
"marges","marges;q0.500;c0.125;t0.8700","1.388E-16","1","7","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.054375,0,0,0.65,0.33,0.0214439,0.146438,0.0339375,0.034958,0.176438,0.232687,0.120187,0.00491098,0.0639375,0.120188,0.0223125,0.4025,0.1085,0.065,0.3875,0.333125,0.270625,0.604375,0.353563,0.65,0.297313,0.590188,0.297313,0.590188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.87
"marges","marges;q0.500;c0.125;t0.8700","1.388E-16","1","7","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0489375,0,0,0.65,0.33,0.0140422,0.1185,0.031,0.027153,0.1485,0.20475,0.10475,0.00392781,0.056,0.11225,0.02525,0.425,0.152,0.1085,0.4125,0.363563,0.301063,0.573938,0.3815,0.65,0.32525,0.56225,0.32525,0.56225,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.87
"marges","marges;q0.500;c0.125;t0.8700","1.388E-16","1","7","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0380625,0,0,0.65,0.33,0.0072463,0.085125,0.022625,0.021312,0.131,0.17475,0.09975,0.00336531,0.0535,0.098875,0.033625,0.4475,0.239,0.1955,0.4375,0.399438,0.336938,0.538063,0.414875,0.65,0.358625,0.528875,0.358625,0.528875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.87
"marges","marges;q0.500;c0.125;t0.8700","1.388E-16","1","7","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0271875,0,0,0.65,0.33,0.0026781,0.05175,0.01425,0.01714,0.1185,0.14975,0.09975,0.00292781,0.051,0.0855,0.042,0.47,0.326,0.2825,0.4625,0.435313,0.372813,0.502187,0.44825,0.65,0.392,0.4955,0.392,0.4955,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.87
"marges","marges;q0.500;c0.125;t0.8700","1.388E-16","1","7","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0163125,0,0,0.65,0.33,0.0003376,0.018375,0.005875,0.014637,0.111,0.12975,0.10475,0.00261531,0.0485,0.072125,0.050375,0.4925,0.413,0.3695,0.4875,0.471188,0.408688,0.466312,0.481625,0.65,0.425375,0.462125,0.425375,0.462125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.87
"marges","marges;q0.500;c0.125;t0.8700","1.388E-16","1","7","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0054375,0,0,0.65,0.33,0.000225,0.015,0.0025,0.013803,0.1085,0.11475,0.11475,0.00242781,0.046,0.05875,0.05875,0.515,0.5,0.4565,0.5125,0.507063,0.444563,0.430438,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.87
"marges","marges;q0.500;c0.125;t0.8700","1.388E-16","1","7","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0054375,0,0,0.65,0.33,0.0023401,0.048375,0.010875,0.014637,0.111,0.10475,0.12975,0.00236531,0.0435,0.045375,0.067125,0.5375,0.587,0.5435,0.5375,0.542938,0.480438,0.394563,0.548375,0.65,0.492125,0.395375,0.492125,0.395375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.87
"marges","marges;q0.500;c0.125;t0.8700","1.388E-16","1","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.0271875,0,0,0.75,0.33,0.0080438,0.0896875,0.0271875,0.020152,0.126438,0.101438,0.163938,0.00266098,0.0489375,0.0353125,0.0896875,0.5625,0.7175,0.7175,0.5625,0.589688,0.527188,0.347812,0.589688,,0.527188,0.347812,0.527188,0.347812,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.87
"marges","marges;q0.500;c0.125;t0.8700","1.388E-16","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0380625,0,0,0.75,0.33,0.0157659,0.125563,0.0380625,0.025533,0.141438,0.103938,0.191438,0.00266098,0.0489375,0.0244375,0.100563,0.5875,0.8045,0.8045,0.5875,0.625562,0.563062,0.311938,0.625562,,0.563062,0.311938,0.563062,0.311938,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.87
