"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9500","-1.9430000000000002E-16","1","7","All",1,0,0,0.13,0.87,0.78,0.91,-0.00771875,0,0,0.65,0.35,2.708E-33,5.20417E-17,3.59955E-17,0.023175,0.136312,0.141938,0.141937,0.0034373,0.0538125,0.061875,0.061875,0.5,0.5,0.43825,0.5,0.492281,0.429781,0.445219,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"marges","marges;q0.500;c0.125;t0.9500","-1.9430000000000002E-16","1","7","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.059375,0,0,0.35,0.35,0.028161,0.167813,0.0553125,0.033808,0.167813,0.186563,0.149063,0.00449512,0.0553125,0.0740625,0.0384375,0.35,0.3575,0.025,0.3875,0.328125,0.265625,0.609375,0.332187,0.371429,0.313438,0.649063,0.313438,0.649063,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"marges","marges;q0.500;c0.125;t0.9500","-1.9430000000000002E-16","1","7","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0534375,0,0,0.65,0.35,0.0150063,0.1225,0.035,0.028508,0.1525,0.20875,0.10875,0.00438281,0.06,0.11625,0.02125,0.425,0.12,0.0725,0.4125,0.359063,0.296562,0.578438,0.3775,0.65,0.32125,0.56625,0.32125,0.56625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"marges","marges;q0.500;c0.125;t0.9500","-1.9430000000000002E-16","1","7","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0415625,0,0,0.65,0.35,0.007766,0.088125,0.025625,0.022492,0.135,0.17875,0.10375,0.00382031,0.0575,0.101875,0.030625,0.4475,0.215,0.1675,0.4375,0.395938,0.333437,0.541563,0.411875,0.65,0.355625,0.531875,0.355625,0.531875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"marges","marges;q0.500;c0.125;t0.9500","-1.9430000000000002E-16","1","7","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0296875,0,0,0.65,0.35,0.0028891,0.05375,0.01625,0.018195,0.1225,0.15375,0.10375,0.00338281,0.055,0.0875,0.04,0.47,0.31,0.2625,0.4625,0.432813,0.370313,0.504688,0.44625,0.65,0.39,0.4975,0.39,0.4975,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"marges","marges;q0.500;c0.125;t0.9500","-1.9430000000000002E-16","1","7","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0178125,0,0,0.65,0.35,0.0003754,0.019375,0.006875,0.015617,0.115,0.13375,0.10875,0.00307031,0.0525,0.073125,0.049375,0.4925,0.405,0.3575,0.4875,0.469688,0.407188,0.467813,0.480625,0.65,0.424375,0.463125,0.424375,0.463125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"marges","marges;q0.500;c0.125;t0.9500","-1.9430000000000002E-16","1","7","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0059375,0,0,0.65,0.35,0.000225,0.015,0.0025,0.014758,0.1125,0.11875,0.11875,0.00288281,0.05,0.05875,0.05875,0.515,0.5,0.4525,0.5125,0.506563,0.444063,0.430938,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"marges","marges;q0.500;c0.125;t0.9500","-1.9430000000000002E-16","1","7","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0059375,0,0,0.65,0.35,0.0024379,0.049375,0.011875,0.015617,0.115,0.10875,0.13375,0.00282031,0.0475,0.044375,0.068125,0.5375,0.595,0.5475,0.5375,0.543438,0.480937,0.394063,0.549375,0.65,0.493125,0.394375,0.493125,0.394375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"marges","marges;q0.500;c0.125;t0.9500","-1.9430000000000002E-16","1","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.0296875,0,0,0.75,0.35,0.0084985,0.0921875,0.0296875,0.021438,0.130937,0.105937,0.168438,0.00317285,0.0534375,0.0328125,0.0921875,0.5625,0.7375,0.7375,0.5625,0.592188,0.529688,0.345312,0.592188,,0.529688,0.345312,0.529688,0.345312,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"marges","marges;q0.500;c0.125;t0.9500","-1.9430000000000002E-16","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0415625,0,0,0.75,0.35,0.0166571,0.129062,0.0415625,0.02697,0.145937,0.108437,0.195938,0.00317285,0.0534375,0.0209375,0.104063,0.5875,0.8325,0.8325,0.5875,0.629063,0.566563,0.308438,0.629063,,0.566563,0.308438,0.566563,0.308438,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
