"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.0200","-2.776E-17","1","6","All",1,0,0,0.09,0.91,0.82,0.91,-0.0002125,0,0,0.66,0.36,1.936E-05,0.0044,0.0044,0.011248,0.088025,0.106025,0.096975,0.000601281,0.007025,0.062975,0.062775,0.5045,0.4992,0.4983,0.5,0.499788,0.437288,0.437712,0.5044,0.65,0.447525,0.438725,0.447525,0.438725,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"marges","marges;q0.500;c0.125;t0.0200","-2.776E-17","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00125,0,0,0.65,0.36,0.0097269,0.098625,0.013875,0.020345,0.128625,0.184875,0.081875,0.00225141,0.016125,0.072375,0.070125,0.4025,0.491,0.49,0.3875,0.38625,0.32375,0.55125,0.401375,0.65,0.345125,0.542375,0.345125,0.542375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"marges","marges;q0.500;c0.125;t0.0200","-2.776E-17","1","6","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.001125,0,0,0.65,0.36,0.005776,0.076,0.0115,0.015226,0.106,0.16225,0.07175,0.00156375,0.0135,0.06975,0.06775,0.425,0.492,0.491,0.4125,0.411375,0.348875,0.526125,0.424,0.65,0.36775,0.51975,0.36775,0.51975,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"marges","marges;q0.500;c0.125;t0.0200","-2.776E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.000875,0,0,0.65,0.36,0.0028356,0.05325,0.00925,0.011245,0.0885,0.1395,0.06675,0.00100125,0.011,0.067,0.0655,0.4475,0.494,0.493,0.4375,0.436625,0.374125,0.500875,0.44675,0.65,0.3905,0.497,0.3905,0.497,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"marges","marges;q0.500;c0.125;t0.0200","-2.776E-17","1","6","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.000625,0,0,0.65,0.36,0.0009303,0.0305,0.007,0.008401,0.076,0.11675,0.06675,0.00056375,0.0085,0.06425,0.06325,0.47,0.496,0.495,0.4625,0.461875,0.399375,0.475625,0.4695,0.65,0.41325,0.47425,0.41325,0.47425,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"marges","marges;q0.500;c0.125;t0.0200","-2.776E-17","1","6","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.000375,0,0,0.65,0.36,6.0063E-5,0.00775,0.00475,0.006695,0.0685,0.09675,0.07175,0.00025125,0.006,0.0615,0.061,0.4925,0.498,0.497,0.4875,0.487125,0.424625,0.450375,0.49225,0.65,0.436,0.4515,0.436,0.4515,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"marges","marges;q0.500;c0.125;t0.0200","-2.776E-17","1","6","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.000125,0,0,0.65,0.36,0.000225,0.015,0.0025,0.006126,0.066,0.08175,0.08175,6.375E-05,0.0035,0.05875,0.05875,0.515,0.5,0.499,0.5125,0.512375,0.449875,0.425125,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"marges","marges;q0.500;c0.125;t0.0200","-2.776E-17","1","6","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.000125,0,0,0.65,0.36,0.0014251,0.03775,0.00025,0.006695,0.0685,0.07175,0.09675,1.25E-06,0.001,0.056,0.0565,0.5375,0.502,0.501,0.5375,0.537625,0.475125,0.399875,0.53775,0.65,0.4815,0.406,0.4815,0.406,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"marges","marges;q0.500;c0.125;t0.0200","-2.776E-17","1","6","PBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.000375,0,0,0.65,0.36,0.0036602,0.0605,0.002,0.008401,0.076,0.06675,0.11675,6.375E-05,0.0035,0.05825,0.05925,0.56,0.504,0.503,0.5625,0.562875,0.500375,0.374625,0.5605,0.65,0.50425,0.38325,0.50425,0.38325,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
"marges","marges;q0.500;c0.125;t0.0200","-2.776E-17","1","6","PBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.000625,0,0,0.65,0.36,0.0069306,0.08325,0.00425,0.011245,0.0885,0.06675,0.1395,0.00025125,0.006,0.0605,0.062,0.5825,0.506,0.505,0.5875,0.588125,0.525625,0.349375,0.58325,0.65,0.527,0.3605,0.527,0.3605,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.02
