"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","All",1,0,0,0.13,0.87,0.78,0.91,-0.0060125,0,0,0.65,0.35,6.437E-33,8.02310E-17,2.04914E-17,0.020203,0.126075,0.1317,0.1317,0.00235597,0.043575,0.061875,0.061875,0.5,0.5,0.4519,0.5,0.493987,0.431487,0.443513,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.04625,0,0,0.35,0.35,0.026855,0.163875,0.051375,0.031817,0.163875,0.182625,0.145125,0.00407922,0.051375,0.070125,0.042375,0.35,0.389,0.13,0.3875,0.34125,0.27875,0.59625,0.336125,0.371429,0.317375,0.645125,0.317375,0.645125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.041625,0,0,0.65,0.35,0.012544,0.112,0.0245,0.025036,0.142,0.19825,0.09825,0.00327375,0.0495,0.10575,0.03175,0.425,0.204,0.167,0.4125,0.370875,0.308375,0.566625,0.388,0.65,0.33175,0.55575,0.33175,0.55575,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.032375,0,0,0.65,0.35,0.0064401,0.08025,0.01775,0.01948,0.1245,0.16825,0.09325,0.00271125,0.047,0.094,0.0385,0.4475,0.278,0.241,0.4375,0.405125,0.342625,0.532375,0.41975,0.65,0.3635,0.524,0.3635,0.524,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.023125,0,0,0.65,0.35,0.0023522,0.0485,0.011,0.015511,0.112,0.14325,0.09325,0.00227375,0.0445,0.08225,0.04525,0.47,0.352,0.315,0.4625,0.439375,0.376875,0.498125,0.4515,0.65,0.39525,0.49225,0.39525,0.49225,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.013875,0,0,0.65,0.35,0.0002806,0.01675,0.00425,0.01313,0.1045,0.12325,0.09825,0.00196125,0.042,0.0705,0.052,0.4925,0.426,0.389,0.4875,0.473625,0.411125,0.463875,0.48325,0.65,0.427,0.4605,0.427,0.4605,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.004625,0,0,0.65,0.35,0.000225,0.015,0.0025,0.012336,0.102,0.10825,0.10825,0.00177375,0.0395,0.05875,0.05875,0.515,0.5,0.463,0.5125,0.507875,0.445375,0.429625,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.004625,0,0,0.65,0.35,0.0021856,0.04675,0.00925,0.01313,0.1045,0.09825,0.12325,0.00171125,0.037,0.047,0.0655,0.5375,0.574,0.537,0.5375,0.542125,0.479625,0.395375,0.54675,0.65,0.4905,0.397,0.4905,0.397,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","PBias8",0.1,0,0,0,1,0.9,0.9,0.023125,0,0,0.75,0.35,0.0073316,0.085625,0.023125,0.018156,0.119125,0.094125,0.156625,0.00192516,0.041625,0.039375,0.085625,0.5625,0.685,0.685,0.5625,0.585625,0.523125,0.351875,0.585625,,0.523125,0.351875,0.523125,0.351875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","PBias9",0.1,0,0,0,1,0.9,0.9,0.032375,0,0,0.75,0.35,0.01437,0.119875,0.032375,0.023294,0.134125,0.096625,0.184125,0.00192516,0.041625,0.030125,0.094875,0.5875,0.759,0.759,0.5875,0.619875,0.557375,0.317625,0.619875,,0.557375,0.317625,0.557375,0.317625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","PBias10",0.1,0,0,0,1,0.9,0.9,0.041625,0,0,0.75,0.35,0.0237545,0.154125,0.041625,0.030144,0.154125,0.104125,0.216625,0.00192516,0.041625,0.020875,0.104125,0.6125,0.833,0.833,0.6125,0.654125,0.591625,0.283375,0.654125,,0.591625,0.283375,0.591625,0.283375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","DBias1",0.1,0,0,0,1,0.9,0.9,-0.041625,0,0,0.65,0.25,0.0237545,0.154125,0.041625,0.030144,0.154125,0.216625,0.104125,0.00192516,0.041625,0.104125,0.020875,0.3875,0.167,0.167,0.3875,0.345875,0.283375,0.591625,0.345875,,0.283375,0.591625,0.283375,0.591625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","DBias2",0.1,0,0,0,1,0.9,0.9,-0.032375,0,0,0.65,0.25,0.01437,0.119875,0.032375,0.023294,0.134125,0.184125,0.096625,0.00192516,0.041625,0.094875,0.030125,0.4125,0.241,0.241,0.4125,0.380125,0.317625,0.557375,0.380125,,0.317625,0.557375,0.317625,0.557375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","DBias3",0.1,0,0,0,1,0.9,0.9,-0.023125,0,0,0.65,0.25,0.0073316,0.085625,0.023125,0.018156,0.119125,0.156625,0.094125,0.00192516,0.041625,0.085625,0.039375,0.4375,0.315,0.315,0.4375,0.414375,0.351875,0.523125,0.414375,,0.351875,0.523125,0.351875,0.523125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.013875,0,0,0.65,0.35,0.0021856,0.04675,0.00925,0.01313,0.1045,0.12325,0.09825,0.00171125,0.037,0.0655,0.047,0.4625,0.426,0.389,0.4625,0.448625,0.386125,0.488875,0.45325,0.35,0.397,0.4905,0.397,0.4905,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.004625,0,0,0.65,0.35,0.000225,0.015,0.0025,0.012336,0.102,0.10825,0.10825,0.00177375,0.0395,0.05875,0.05875,0.485,0.5,0.463,0.4875,0.482875,0.420375,0.454625,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.004625,0,0,0.65,0.35,0.0002806,0.01675,0.00425,0.01313,0.1045,0.09825,0.12325,0.00196125,0.042,0.052,0.0705,0.5075,0.574,0.537,0.5125,0.517125,0.454625,0.420375,0.51675,0.35,0.4605,0.427,0.4605,0.427,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.013875,0,0,0.65,0.35,0.0023523,0.0485,0.011,0.015511,0.112,0.09325,0.14325,0.00227375,0.0445,0.04525,0.08225,0.53,0.648,0.611,0.5375,0.551375,0.488875,0.386125,0.5485,0.35,0.49225,0.39525,0.49225,0.39525,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.023125,0,0,0.65,0.35,0.0064401,0.08025,0.01775,0.01948,0.1245,0.09325,0.16825,0.00271125,0.047,0.0385,0.094,0.5525,0.722,0.685,0.5625,0.585625,0.523125,0.351875,0.58025,0.35,0.524,0.3635,0.524,0.3635,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.032375,0,0,0.65,0.35,0.012544,0.112,0.0245,0.025036,0.142,0.09825,0.19825,0.00327375,0.0495,0.03175,0.10575,0.575,0.796,0.759,0.5875,0.619875,0.557375,0.317625,0.612,0.35,0.55575,0.33175,0.55575,0.33175,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0185,0,0,0.65,0.65,0.026855,0.163875,0.051375,0.031817,0.163875,0.145125,0.182625,0.00407922,0.051375,0.042375,0.070125,0.65,0.611,0.352,0.6125,0.594,0.5315,0.3435,0.663875,0.628571,0.645125,0.317375,0.645125,0.317375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.74
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7400","1.9430000000000002E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
