"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","All",1,0,0,0.16,0.84,0.76,0.92,-0.0017,0,0,0.612692,0.33,4.761E-05,0.0069,0.0069,0.019785,0.1263,0.1238,0.1388,0.00282275,0.0448,0.0599,0.0701,0.488,0.5408,0.4864,0.5,0.4983,0.4358,0.4392,0.4931,0.35,0.4406,0.4544,0.4406,0.4544,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.35,0.33,0.029241,0.171,0.0585,0.031036,0.171,0.1835,0.1585,0.00611125,0.0635,0.076,0.059,0.3375,0.432,0.16,0.3875,0.345,0.2825,0.5925,0.329,0.35,0.3165,0.6585,0.3165,0.6585,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0425,0,0,0.35,0.33,0.027556,0.166,0.0785,0.028611,0.166,0.1785,0.1535,0.00911125,0.0785,0.091,0.074,0.3425,0.432,0.16,0.4125,0.37,0.3075,0.5675,0.334,0.35,0.3215,0.6535,0.3215,0.6535,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","PBias3",0.1,0,0,0,1,0.9,0.9,-0.02125,0,0,0.55,0.33,0.0070141,0.08375,0.02125,0.017276,0.11575,0.15325,0.09075,0.00162562,0.03825,0.08375,0.04125,0.4375,0.33,0.33,0.4375,0.41625,0.35375,0.52125,0.41625,,0.35375,0.52125,0.35375,0.52125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","PBias4",0.1,0,0,0,1,0.9,0.9,-0.01275,0,0,0.576918,0.33,0.0025251,0.05025,0.01275,0.013926,0.10575,0.13075,0.09325,0.00162562,0.03825,0.07525,0.04975,0.4625,0.398,0.398,0.4625,0.44975,0.38725,0.48775,0.44975,,0.38725,0.48775,0.38725,0.48775,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00425,0,0,0.65,0.33,0.0002806,0.01675,0.00425,0.012251,0.10075,0.11325,0.10075,0.00162562,0.03825,0.06675,0.05825,0.4875,0.466,0.466,0.4875,0.48325,0.42075,0.45425,0.48325,,0.42075,0.45425,0.42075,0.45425,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","PBias6",0.1,0,0,0,1,0.9,0.9,0.00425,0,0,0.65,0.33,0.0002806,0.01675,0.00425,0.012251,0.10075,0.10075,0.11325,0.00162562,0.03825,0.05825,0.06675,0.5125,0.534,0.534,0.5125,0.51675,0.45425,0.42075,0.51675,,0.45425,0.42075,0.45425,0.42075,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","PBias7",0.1,0,0,0,1,0.9,0.9,0.01275,0,0,0.75,0.33,0.0025251,0.05025,0.01275,0.013926,0.10575,0.09325,0.13075,0.00162562,0.03825,0.04975,0.07525,0.5375,0.602,0.602,0.5375,0.55025,0.48775,0.38725,0.55025,,0.48775,0.38725,0.48775,0.38725,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.02125,0,0,0.75,0.33,0.0070141,0.08375,0.02125,0.017276,0.11575,0.09075,0.15325,0.00162562,0.03825,0.04125,0.08375,0.5625,0.67,0.67,0.5625,0.58375,0.52125,0.35375,0.58375,,0.52125,0.35375,0.52125,0.35375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.02975,0,0,0.75,0.33,0.0137476,0.11725,0.02975,0.022301,0.13075,0.09325,0.18075,0.00162562,0.03825,0.03275,0.09225,0.5875,0.738,0.738,0.5875,0.61725,0.55475,0.32025,0.61725,,0.55475,0.32025,0.55475,0.32025,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.03825,0,0,0.75,0.33,0.0227256,0.15075,0.03825,0.029001,0.15075,0.10075,0.21325,0.00162562,0.03825,0.02425,0.10075,0.6125,0.806,0.806,0.6125,0.65075,0.58825,0.28675,0.65075,,0.58825,0.28675,0.58825,0.28675,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.03825,0,0,0.612692,0.25,0.0227256,0.15075,0.03825,0.029001,0.15075,0.21325,0.10075,0.00162562,0.03825,0.10075,0.02425,0.3875,0.194,0.194,0.3875,0.34925,0.28675,0.58825,0.34925,,0.28675,0.58825,0.28675,0.58825,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.02975,0,0,0.612692,0.25,0.0137476,0.11725,0.02975,0.022301,0.13075,0.18075,0.09325,0.00162562,0.03825,0.09225,0.03275,0.4125,0.262,0.262,0.4125,0.38275,0.32025,0.55475,0.38275,,0.32025,0.55475,0.32025,0.55475,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.02125,0,0,0.612692,0.35,0.0052926,0.07275,0.01025,0.013339,0.10475,0.12975,0.09225,0.00132687,0.03225,0.06525,0.03975,0.44,0.398,0.33,0.4375,0.41625,0.35375,0.52125,0.42725,0.35,0.37725,0.52275,0.37725,0.52275,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.01275,0,0,0.612692,0.35,0.0019581,0.04425,0.00675,0.011914,0.09975,0.11225,0.09975,0.00132687,0.03225,0.05675,0.04825,0.46,0.466,0.398,0.4625,0.44975,0.38725,0.48775,0.45575,0.35,0.40575,0.49425,0.40575,0.49425,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.00425,0,0,0.612692,0.35,0.0002481,0.01575,0.00325,0.011914,0.09975,0.09975,0.11225,0.00157687,0.03725,0.05325,0.06175,0.48,0.534,0.466,0.4875,0.48325,0.42075,0.45425,0.48425,0.35,0.43425,0.46575,0.43425,0.46575,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","DBias6",0.1,0,0,0.2,0.8,0.7,0.9,0.00425,0,0,0.612692,0.35,0.0001626,0.01275,0.00025,0.013339,0.10475,0.09225,0.12975,0.00207688,0.04225,0.04975,0.07525,0.5,0.602,0.534,0.5125,0.51675,0.45425,0.42075,0.51275,0.35,0.46275,0.43725,0.46275,0.43725,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.01275,0,0,0.612692,0.35,0.0017016,0.04125,0.00375,0.016189,0.11475,0.08975,0.15225,0.00282688,0.04725,0.04625,0.08875,0.52,0.67,0.602,0.5375,0.55025,0.48775,0.38725,0.54125,0.35,0.49125,0.40875,0.49125,0.40875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.02125,0,0,0.612692,0.35,0.0048651,0.06975,0.00725,0.020464,0.12975,0.09225,0.17975,0.00382688,0.05225,0.04275,0.10225,0.54,0.738,0.67,0.5625,0.58375,0.52125,0.35375,0.56975,0.35,0.51975,0.38025,0.51975,0.38025,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","DBias9",0.1,0,0,0.2,0.8,0.8,1,0.0255,0,0,0.612692,0.35,0.008836,0.094,0.0065,0.026345,0.154,0.104,0.204,0.0052575,0.0615,0.0435,0.1115,0.56,0.772,0.704,0.5875,0.613,0.5505,0.3245,0.594,0.35,0.544,0.356,0.544,0.356,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.0255,0,0,0.612692,0.35,0.012996,0.114,0.0015,0.033045,0.174,0.124,0.224,0.0067575,0.0665,0.0485,0.1165,0.58,0.772,0.704,0.6125,0.638,0.5755,0.2995,0.614,0.35,0.564,0.336,0.564,0.336,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"marges","marges;q0.500;c0.125;t0.6800","-2.22E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
