"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","All",1,0,0,0.18,0.82,0.74,0.92,-0.00285,0,0,0.61,0.35,4.4723E-5,0.0066875,0.0066875,0.017869,0.118113,0.117162,0.129625,0.00194541,0.0371125,0.0584375,0.0655625,0.48975,0.5285,0.4772,0.5,0.49715,0.43465,0.44035,0.493312,0.383333,0.442063,0.455437,0.442063,0.455437,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.035625,0,0,0.35,0.35,0.0254801,0.159625,0.047125,0.028344,0.159625,0.172125,0.147125,0.00400383,0.052125,0.064625,0.050375,0.3475,0.443,0.215,0.3875,0.351875,0.289375,0.585625,0.340375,0.3625,0.327875,0.647125,0.327875,0.647125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.035625,0,0,0.35,0.35,0.0239089,0.154625,0.067125,0.025988,0.154625,0.167125,0.142125,0.00650383,0.067125,0.079625,0.065375,0.3525,0.443,0.215,0.4125,0.376875,0.314375,0.560625,0.345375,0.3625,0.332875,0.642125,0.332875,0.642125,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0249375,0,0,0.55,0.35,0.007035,0.083875,0.021375,0.015243,0.106,0.150125,0.075125,0.00101531,0.0285,0.077625,0.034875,0.4375,0.329,0.3005,0.4375,0.412563,0.350063,0.524938,0.416125,0.55,0.359875,0.527625,0.359875,0.527625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0178125,0,0,0.55,0.35,0.0029431,0.05425,0.01675,0.01154,0.0935,0.125125,0.075125,0.00107781,0.031,0.073,0.0445,0.46,0.386,0.3575,0.4625,0.444687,0.382187,0.492813,0.44575,0.55,0.3895,0.498,0.3895,0.498,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0035625,0,0,0.65,0.35,0.000258,0.0160625,0.0035625,0.010908,0.0945625,0.107438,0.0949375,0.00114223,0.0320625,0.0660625,0.0589375,0.4875,0.4715,0.4715,0.4875,0.483938,0.421438,0.453563,0.483938,,0.421438,0.453563,0.421438,0.453563,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.0035625,0,0,0.65,0.35,0.000258,0.0160625,0.0035625,0.010908,0.0945625,0.0949375,0.107438,0.00114223,0.0320625,0.0589375,0.0660625,0.5125,0.5285,0.5285,0.5125,0.516063,0.453563,0.421437,0.516063,,0.453563,0.421437,0.453563,0.421437,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.0106875,0,0,0.75,0.35,0.002322,0.0481875,0.0106875,0.012514,0.0995625,0.0874375,0.124938,0.00114223,0.0320625,0.0518125,0.0731875,0.5375,0.5855,0.5855,0.5375,0.548188,0.485688,0.389312,0.548188,,0.485688,0.389312,0.485688,0.389312,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.0178125,0,0,0.75,0.35,0.0064501,0.0803125,0.0178125,0.015727,0.109563,0.0849375,0.147438,0.00114223,0.0320625,0.0446875,0.0803125,0.5625,0.6425,0.6425,0.5625,0.580313,0.517813,0.357188,0.580313,,0.517813,0.357188,0.517813,0.357188,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.0249375,0,0,0.75,0.35,0.0126422,0.112438,0.0249375,0.020545,0.124563,0.0874375,0.174938,0.00114223,0.0320625,0.0375625,0.0874375,0.5875,0.6995,0.6995,0.5875,0.612438,0.549938,0.325063,0.612438,,0.549938,0.325063,0.549938,0.325063,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.0320625,0,0,0.75,0.35,0.0208983,0.144563,0.0320625,0.02697,0.144563,0.0949375,0.207063,0.00114223,0.0320625,0.0304375,0.0945625,0.6125,0.7565,0.7565,0.6125,0.644562,0.582062,0.292937,0.644562,,0.582062,0.292937,0.582062,0.292937,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"marges","marges;q0.500;c0.125;t0.5700","8.327E-17","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0320625,0,0,0.61,0.25,0.0208983,0.144562,0.0320625,0.02697,0.144562,0.207062,0.0949375,0.00114223,0.0320625,0.0945625,0.0304375,0.3875,0.2435,0.2435,0.3875,0.355438,0.292938,0.582063,0.355438,,0.292938,0.582063,0.292938,0.582063,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
