"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.016875,0,0,0.75,0.37,0.0167379,0.129375,0.016875,0.022348,0.129375,0.083125,0.191875,0.000316406,0.016875,0.045625,0.079375,0.6125,0.635,0.635,0.6125,0.629375,0.566875,0.308125,0.629375,,0.566875,0.308125,0.566875,0.308125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.016875,0,0,0.61,0.25,0.0167379,0.129375,0.016875,0.022348,0.129375,0.191875,0.083125,0.000316406,0.016875,0.079375,0.045625,0.3875,0.365,0.365,0.3875,0.370625,0.308125,0.566875,0.370625,,0.308125,0.566875,0.308125,0.566875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.013125,0,0,0.61,0.25,0.0101254,0.100625,0.013125,0.016598,0.109375,0.163125,0.075625,0.000316406,0.016875,0.075625,0.049375,0.4125,0.395,0.395,0.4125,0.399375,0.336875,0.538125,0.399375,,0.336875,0.538125,0.336875,0.538125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.61,0.25,0.005166,0.071875,0.009375,0.012285,0.094375,0.135625,0.073125,0.000316406,0.016875,0.071875,0.053125,0.4375,0.425,0.425,0.4375,0.428125,0.365625,0.509375,0.428125,,0.365625,0.509375,0.365625,0.509375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.005625,0,0,0.61,0.35,0.0018598,0.043125,0.005625,0.00941,0.084375,0.113125,0.075625,0.000316406,0.016875,0.068125,0.056875,0.4625,0.455,0.455,0.4625,0.456875,0.394375,0.480625,0.456875,,0.394375,0.480625,0.394375,0.480625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.001875,0,0,0.61,0.35,0.0002066,0.014375,0.001875,0.007973,0.079375,0.095625,0.083125,0.000316406,0.016875,0.064375,0.060625,0.4875,0.485,0.485,0.4875,0.485625,0.423125,0.451875,0.485625,,0.423125,0.451875,0.423125,0.451875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.001875,0,0,0.61,0.45,0.0007563,0.0275,0.015,0.005961,0.06625,0.05125,0.10125,0.000523438,0.01875,0.04375,0.05875,0.52,0.56,0.515,0.5125,0.514375,0.451875,0.423125,0.5275,0.45,0.48375,0.42875,0.48375,0.42875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.005625,0,0,0.61,0.45,0.0023766,0.04875,0.01125,0.008617,0.07875,0.05125,0.1225,0.000335938,0.01625,0.0375,0.06,0.5375,0.59,0.545,0.5375,0.543125,0.480625,0.394375,0.54875,0.45,0.505,0.4075,0.505,0.4075,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.0075,0,0,0.61,0.45,0.004641,0.068125,0.005625,0.012371,0.098125,0.058125,0.141875,0.000558594,0.020625,0.038125,0.064375,0.555,0.605,0.56,0.5625,0.57,0.5075,0.3675,0.568125,0.45,0.524375,0.388125,0.524375,0.388125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.0075,0,0,0.61,0.45,0.0073316,0.085625,0.001875,0.016965,0.115625,0.071875,0.159375,0.00112109,0.028125,0.045625,0.071875,0.5725,0.605,0.56,0.5875,0.595,0.5325,0.3425,0.585625,0.45,0.541875,0.370625,0.541875,0.370625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.0075,0,0,0.61,0.45,0.0106348,0.103125,0.009375,0.022434,0.133125,0.089375,0.176875,0.00205859,0.035625,0.053125,0.079375,0.59,0.605,0.56,0.6125,0.62,0.5575,0.3175,0.603125,0.45,0.559375,0.353125,0.559375,0.353125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","POffer5",0.3,0,0,0.5,0.5,0.5,1,-0.01875,0,0,0.45,0.37,0.0119629,0.109375,0.021875,0.016322,0.109375,0.140625,0.078125,0.00132161,0.0285417,0.0597917,0.0410417,0.4,0.425,0.35,0.4125,0.39375,0.33125,0.54375,0.390625,0.45,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","POffer7",0.5,0,0,0,1,0.9,0.9,0.001875,0,0,0.65,0.37,0.0002066,0.014375,0.001875,0.00941,0.084375,0.088125,0.100625,0.000316406,0.016875,0.060625,0.064375,0.5125,0.515,0.515,0.5125,0.514375,0.451875,0.423125,0.514375,,0.451875,0.423125,0.451875,0.423125,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","POffer8",0.2,0,0,0,1,0.9,0.9,0.015,0,0,0.75,0.37,0.013225,0.115,0.015,0.019473,0.119375,0.079375,0.1775,0.000316406,0.016875,0.0475,0.0775,0.6,0.62,0.62,0.6,0.615,0.5525,0.3225,0.615,,0.5525,0.3225,0.5525,0.3225,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.013125,0,0,0.61,0.25,0.0101254,0.100625,0.013125,0.017077,0.111042,0.163542,0.0772917,0.000316406,0.016875,0.075625,0.049375,0.4125,0.395,0.395,0.4125,0.399375,0.336875,0.538125,0.399375,,0.336875,0.538125,0.336875,0.538125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.00375,0,0,0.61,0.35,0.0008266,0.02875,0.00375,0.008691,0.081875,0.104375,0.079375,0.000316406,0.016875,0.06625,0.05875,0.475,0.47,0.47,0.475,0.47125,0.40875,0.46625,0.47125,,0.40875,0.46625,0.40875,0.46625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DOffer5",0.5,0,0,0.3,0.7,0.66,0.96,0.006,0,0,0.61,0.45,0.0044389,0.066625,0.004125,0.01327,0.098375,0.064375,0.140375,0.000919531,0.023875,0.043625,0.066875,0.555,0.593,0.548,0.5625,0.5685,0.506,0.369,0.566625,0.45,0.522875,0.389625,0.522875,0.389625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum11",1,0,0,0.15,0.85,0.78,0.93,-0.0016875,0,0,0.61,0.37,6.8906E-6,0.002625,0.002625,0.013496,0.098875,0.102125,0.10925,0.000617969,0.020375,0.05775,0.06,0.49625,0.509,0.4865,0.5,0.498312,0.435812,0.439188,0.497375,0.45,0.44425,0.4495,0.44425,0.4495,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3000","-1.388E-16","1","5","PBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.01875,0,0,0.45,0.37,0.0148535,0.121875,0.009375,0.020645,0.121875,0.153125,0.090625,0.000800781,0.024375,0.055625,0.036875,0.3875,0.425,0.35,0.3875,0.36875,0.30625,0.56875,0.378125,0.45,0.346875,0.590625,0.346875,0.590625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.3
