"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.0600","2.776E-17","1","7","All",1,0,0,0.18,0.82,0.75,0.93,-0.0010125,0,0,0.61,0.39,3.6577E-6,0.0019125,0.0019125,0.01067,0.0855625,0.100488,0.0902625,0.000441797,0.0100625,0.0588375,0.0581625,0.50225,0.4973,0.4919,0.5,0.498988,0.436488,0.438513,0.501913,0.55,0.450663,0.446838,0.450663,0.446838,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.06
"marges","marges;q0.500;c0.125;t0.0600","2.776E-17","1","7","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.55,0.39,0.0085794,0.092625,0.019875,0.019047,0.122625,0.166375,0.078875,0.00182234,0.025125,0.068875,0.063625,0.41,0.479,0.47,0.3875,0.38375,0.32125,0.55375,0.407375,0.55,0.363625,0.548875,0.363625,0.548875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.06
"marges","marges;q0.500;c0.125;t0.0600","2.776E-17","1","7","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.55,0.39,0.0056438,0.075125,0.012375,0.014104,0.105125,0.148875,0.063125,0.000884844,0.017625,0.061375,0.056125,0.4275,0.479,0.47,0.4125,0.40875,0.34625,0.52875,0.424875,0.55,0.381125,0.531375,0.381125,0.531375,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.06
"marges","marges;q0.500;c0.125;t0.0600","2.776E-17","1","7","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.55,0.39,0.0033206,0.057625,0.004875,0.010035,0.087625,0.131375,0.052375,0.000322344,0.010125,0.053875,0.048625,0.445,0.479,0.47,0.4375,0.43375,0.37125,0.50375,0.442375,0.55,0.398625,0.513875,0.398625,0.513875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.06
"marges","marges;q0.500;c0.125;t0.0600","2.776E-17","1","7","PBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.003375,0,0,0.55,0.39,0.0015801,0.03975,0.00225,0.00684,0.06975,0.1135,0.047,0.000133437,0.00725,0.051,0.0465,0.4625,0.482,0.473,0.4625,0.459125,0.396625,0.478375,0.46025,0.55,0.4165,0.496,0.4165,0.496,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.06
"marges","marges;q0.500;c0.125;t0.0600","2.776E-17","1","7","PBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.002625,0,0,0.55,0.39,0.0004622,0.0215,0.009,0.004558,0.05725,0.09525,0.047,0.000320937,0.00975,0.05275,0.04975,0.48,0.488,0.479,0.4875,0.484875,0.422375,0.452625,0.4785,0.55,0.43475,0.47775,0.43475,0.47775,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.06
"marges","marges;q0.500;c0.125;t0.0600","2.776E-17","1","7","PBias6",0.1,0,0,0.3,0.7,0.6,0.9,-0.001875,0,0,0.55,0.39,1.0562E-5,0.00325,0.01575,0.00319,0.04975,0.077,0.052,0.000883437,0.01725,0.0595,0.058,0.4975,0.494,0.485,0.5125,0.510625,0.448125,0.426875,0.49675,0.55,0.453,0.4595,0.453,0.4595,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.06
"marges","marges;q0.500;c0.125;t0.0600","2.776E-17","1","7","PBias7",0.1,0,0,0,1,0.9,0.9,0.001125,0,0,0.65,0.39,0.0014919,0.038625,0.001125,0.007081,0.070875,0.066875,0.104375,1.26563E-05,0.003375,0.061375,0.063625,0.5375,0.509,0.509,0.5375,0.538625,0.476125,0.398875,0.538625,,0.476125,0.398875,0.476125,0.398875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.06
"marges","marges;q0.500;c0.125;t0.0600","2.776E-17","1","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.001875,0,0,0.65,0.39,0.0041441,0.064375,0.001875,0.009656,0.080875,0.064375,0.126875,1.26563E-05,0.003375,0.060625,0.064375,0.5625,0.515,0.515,0.5625,0.564375,0.501875,0.373125,0.564375,,0.501875,0.373125,0.501875,0.373125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.06
"marges","marges;q0.500;c0.125;t0.0600","2.776E-17","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.002625,0,0,0.75,0.39,0.0081225,0.090125,0.002625,0.013519,0.095875,0.066875,0.152625,1.26563E-05,0.003375,0.059875,0.065125,0.5875,0.521,0.521,0.5875,0.590125,0.527625,0.347375,0.590125,,0.527625,0.347375,0.527625,0.347375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.06
