"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.2200","-5.551E-17","1","6","All",1,0,0,0.15,0.85,0.78,0.93,-0.0012375,0,0,0.61,0.36,8.5556E-6,0.002925,0.002925,0.012602,0.094975,0.098925,0.10595,0.000491219,0.016475,0.05805,0.0597,0.49625,0.5066,0.4901,0.5,0.498762,0.436262,0.438738,0.497075,0.45,0.44395,0.4498,0.44395,0.4498,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.22
"marges","marges;q0.500;c0.125;t0.2200","-5.551E-17","1","6","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.01375,0,0,0.45,0.36,0.0142504,0.119375,0.006875,0.019688,0.119375,0.150625,0.088125,0.000719531,0.021875,0.053125,0.039375,0.3875,0.445,0.39,0.3875,0.37375,0.31125,0.56375,0.380625,0.45,0.349375,0.588125,0.349375,0.588125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.22
"marges","marges;q0.500;c0.125;t0.2200","-5.551E-17","1","6","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.01375,0,0,0.45,0.36,0.0114223,0.106875,0.019375,0.015282,0.106875,0.138125,0.075625,0.00103203,0.024375,0.055625,0.041875,0.4,0.445,0.39,0.4125,0.39875,0.33625,0.53875,0.393125,0.45,0.361875,0.575625,0.361875,0.575625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.22
"marges","marges;q0.500;c0.125;t0.2200","-5.551E-17","1","6","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.01375,0,0,0.45,0.36,0.0089066,0.094375,0.031875,0.011501,0.094375,0.125625,0.063125,0.00196953,0.031875,0.063125,0.049375,0.4125,0.445,0.39,0.4375,0.42375,0.36125,0.51375,0.405625,0.45,0.374375,0.563125,0.374375,0.563125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.22
"marges","marges;q0.500;c0.125;t0.2200","-5.551E-17","1","6","PBias4",0.1,0,0,0,1,0.9,0.9,-0.004125,0,0,0.65,0.36,0.0017326,0.041625,0.004125,0.008589,0.079875,0.109625,0.072125,0.000170156,0.012375,0.066625,0.058375,0.4625,0.467,0.467,0.4625,0.458375,0.395875,0.479125,0.458375,,0.395875,0.479125,0.395875,0.479125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.22
"marges","marges;q0.500;c0.125;t0.2200","-5.551E-17","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.001375,0,0,0.65,0.36,0.0001925,0.013875,0.001375,0.007201,0.074875,0.092125,0.079625,0.000170156,0.012375,0.063875,0.061125,0.4875,0.489,0.489,0.4875,0.486125,0.423625,0.451375,0.486125,,0.423625,0.451375,0.423625,0.451375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.22
"marges","marges;q0.500;c0.125;t0.2200","-5.551E-17","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.001375,0,0,0.65,0.36,0.0001925,0.013875,0.001375,0.007201,0.074875,0.079625,0.092125,0.000170156,0.012375,0.061125,0.063875,0.5125,0.511,0.511,0.5125,0.513875,0.451375,0.423625,0.513875,,0.451375,0.423625,0.451375,0.423625,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.22
"marges","marges;q0.500;c0.125;t0.2200","-5.551E-17","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.004125,0,0,0.65,0.36,0.0017326,0.041625,0.004125,0.008589,0.079875,0.072125,0.109625,0.000170156,0.012375,0.058375,0.066625,0.5375,0.533,0.533,0.5375,0.541625,0.479125,0.395875,0.541625,,0.479125,0.395875,0.479125,0.395875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.22
"marges","marges;q0.500;c0.125;t0.2200","-5.551E-17","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.006875,0,0,0.65,0.36,0.0048129,0.069375,0.006875,0.011364,0.089875,0.069625,0.132125,0.000170156,0.012375,0.055625,0.069375,0.5625,0.555,0.555,0.5625,0.569375,0.506875,0.368125,0.569375,,0.506875,0.368125,0.506875,0.368125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.22
"marges","marges;q0.500;c0.125;t0.2200","-5.551E-17","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.009625,0,0,0.75,0.36,0.0094333,0.097125,0.009625,0.015526,0.104875,0.072125,0.159625,0.000170156,0.012375,0.052875,0.072125,0.5875,0.577,0.577,0.5875,0.597125,0.534625,0.340375,0.597125,,0.534625,0.340375,0.534625,0.340375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.22
