"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","PBias10",0.1,0,0,0.520252,0.479748,0.479748,0.479748,0.0599685,0,0,0.95,0.668542,0.134901,0.367289,0.0339558,0.142545,0.367289,0.307321,0.427258,0.00879669,0.0859811,0.0260126,0.14595,0.973987,0.739874,0.739874,1,1.05997,0.934968,-0.184968,1.03396,0.95,0.973987,-0.0939243,0.973987,-0.0939243,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DBias1",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.95,0.15,0.100278,0.316667,0.05,0.440278,0.633333,0.658333,0.608333,0.0125,0.1,0.175,0.075,0.4,0.3,0.3,0.4,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DBias2",0.1,0,0,0,1,0.7,0.7,-0.0375,0,0,0.95,0.24697,0.041684,0.204167,0.0375,0.388715,0.5875,0.5875,0.5875,0.0109375,0.0875,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DBias3",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.383045,0.0017361,0.0416667,0.025,0.264236,0.491667,0.466667,0.516667,0.003125,0.025,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DBias4",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.524401,0.0034028,0.0583333,0.025,0.230903,0.458333,0.408333,0.508333,0.003125,0.025,0.1,0.15,0.7,0.6,0.6,0.7,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DBias5",0.1,0,0,0.202523,0.797477,0.159495,0.159495,0.0199369,0,0,0.95,0.631009,0.0337269,0.183649,0.0503154,0.173815,0.396309,0.336498,0.45612,0.0394526,0.0665173,0.126328,0.166202,0.830378,0.579748,0.579748,0.8,0.819937,0.694937,0.0550631,0.850315,0.95,0.750631,0.05,0.750631,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","POffer10",1,0,0,0.520252,0.479748,0.20595,0.20595,-0.00175631,0,0,0.95,0.668542,0.0120154,0.109615,0.0137185,0.189934,0.398381,0.3874,0.409362,0.017164,0.0644017,0.100383,0.0968702,0.778038,0.492975,0.492975,0.79,0.788244,0.663244,0.0867563,0.776282,0.95,0.716313,0.16375,0.716313,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DOffer2",0.1111,0,0,0,1,0.79,0.79,-0.04875,0,0,0.95,0.15,0.0932793,0.305417,0.04875,0.435122,0.62875,0.65125,0.60625,0.0123437,0.09875,0.17375,0.07625,0.41,0.305,0.305,0.41,0.36125,0.23625,0.51375,0.36125,,0.23625,0.51375,0.23625,0.51375,-0.05,-0.05,-0.5,0.666667,0.583333,0.473333,0.666667,0.666667,0.5,0.06,0.5,0.28,0.5,0.06,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DOffer3",0.0808,0,0,0,1,0.7,0.7,-0.0375,0,0,0.95,0.25,0.041684,0.204167,0.0375,0.388715,0.5875,0.5875,0.5875,0.0109375,0.0875,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DOffer4",0.075,0,0,0,1,0.253846,0.253846,0.0182692,0,0,0.95,0.35,0.0035007,0.0591667,0.0182692,0.277642,0.501987,0.479679,0.524295,0.00396635,0.0317308,0.106731,0.143269,0.589231,0.573077,0.573077,0.589231,0.6075,0.4825,0.2675,0.6075,,0.4825,0.2675,0.4825,0.2675,-0.05,-0.05,-0.5,0.666667,0.583333,0.518141,0.666667,0.666667,0.5,0.239231,0.5,0.369615,0.5,0.239231,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DOffer5",0.0586,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.45,3.9399E-6,0.00198491,0.025,0.249686,0.477116,0.441203,0.513029,0.003125,0.025,0.1,0.15,0.643652,0.6,0.6,0.643652,0.668652,0.543652,0.206348,0.668652,,0.543652,0.206348,0.543652,0.206348,-0.05,-0.05,-0.5,0.666667,0.583333,0.531746,0.666667,0.666667,0.5,0.293652,0.5,0.396826,0.5,0.293652,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DOffer6",0.1541,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.55,0.0121149,0.110068,0.025,0.213658,0.441089,0.378155,0.504022,0.003125,0.025,0.1,0.15,0.751734,0.6,0.6,0.751734,0.776734,0.651734,0.0982658,0.776734,,0.651734,0.0982658,0.651734,0.0982658,-0.05,-0.05,-0.5,0.666667,0.583333,0.558767,0.666667,0.666667,0.5,0.401734,0.5,0.450867,0.5,0.401734,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","DOffer10",0.5203,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.022993,0.080278,0.283333,0.283333,0.283333,0.0268063,0.0743063,0.0743063,0.0743063,0.95,0.5,0.5,0.972993,0.972993,0.847993,-0.097993,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.642914,0.666667,0.666667,0.5,0.738322,0.5,0.619161,0.5,0.738322,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum14",1,0,0,0.520252,0.479748,0.20595,0.20595,-0.00175631,0,0,0.95,0.668542,0.0120154,0.109615,0.0137185,0.189934,0.398381,0.3874,0.409362,0.017164,0.0644017,0.100383,0.0968702,0.778038,0.492975,0.492975,0.79,0.788244,0.663244,0.0867563,0.776282,0.95,0.716313,0.16375,0.716313,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.6000","2.359E-16","0.2833","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
