"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","PBias10",0.1,0,0,0.557576,0.442424,0.442424,0.442424,0.055303,0,0,0.95,0.690788,0.130146,0.360758,0.0274242,0.137701,0.360758,0.305455,0.416061,0.00830682,0.0831818,0.0278788,0.138485,0.972121,0.721212,0.721212,1,1.0553,0.930303,-0.180303,1.02742,0.95,0.972121,-0.0827273,0.972121,-0.0827273,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DBias1",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.95,0.203333,0.100278,0.316667,0.05,0.440278,0.633333,0.658333,0.608333,0.0125,0.1,0.175,0.075,0.4,0.3,0.3,0.4,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DBias2",0.1,0,0,0,1,0.7,0.7,-0.0375,0,0,0.95,0.316667,0.041684,0.204167,0.0375,0.388715,0.5875,0.5875,0.5875,0.0109375,0.0875,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DBias3",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.45,0.0017361,0.0416667,0.025,0.264236,0.491667,0.466667,0.516667,0.003125,0.025,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DBias4",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.45,0.0034028,0.0583333,0.025,0.230903,0.458333,0.408333,0.508333,0.003125,0.025,0.1,0.15,0.7,0.6,0.6,0.7,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DBias5",0.1,0,0,0.575758,0.424242,0.0848485,0.0848485,0.0106061,0,0,0.95,0.737879,0.0530395,0.230303,0.0969697,0.130038,0.343434,0.311616,0.375253,0.106402,0.14303,0.174848,0.196061,0.886364,0.542424,0.542424,0.8,0.810606,0.685606,0.0643939,0.89697,0.95,0.843939,0.05,0.843939,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","POffer10",1,0,0,0.557576,0.442424,0.198485,0.198485,-0.00268939,0,0,0.95,0.690788,0.01306,0.11428,0.00905303,0.185556,0.393093,0.384912,0.401275,0.0238589,0.072053,0.105235,0.0998561,0.783636,0.489242,0.489242,0.79,0.787311,0.662311,0.0876894,0.780947,0.95,0.725644,0.16375,0.725644,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DOffer2",0.0467,0,0,0,1,0.8,0.8,-0.05,0,0,0.95,0.15,0.100278,0.316667,0.05,0.440278,0.633333,0.658333,0.608333,0.0125,0.1,0.175,0.075,0.4,0.3,0.3,0.4,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DOffer3",0.0867,0,0,0,1,0.761538,0.761538,-0.0451923,0,0,0.95,0.25,0.0747462,0.273397,0.0451923,0.420446,0.615705,0.63109,0.600321,0.011899,0.0951923,0.170192,0.0798077,0.438462,0.319231,0.319231,0.438462,0.393269,0.268269,0.481731,0.393269,,0.268269,0.481731,0.268269,0.481731,-0.05,-0.05,-0.5,0.666667,0.583333,0.480449,0.666667,0.666667,0.5,0.088462,0.5,0.294231,0.5,0.0884615,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DOffer4",0.0667,0,0,0,1,0.7,0.7,-0.0375,0,0,0.95,0.35,0.041684,0.204167,0.0375,0.388715,0.5875,0.5875,0.5875,0.0109375,0.0875,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DOffer5",0.2424,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.45,0.001196,0.0345833,0.025,0.238819,0.46625,0.422188,0.510313,0.003125,0.025,0.1,0.15,0.67625,0.6,0.6,0.67625,0.70125,0.57625,0.17375,0.70125,,0.57625,0.17375,0.57625,0.17375,-0.05,-0.05,-0.5,0.666667,0.583333,0.539896,0.666667,0.666667,0.5,0.32625,0.5,0.413125,0.5,0.32625,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","DOffer10",0.5576,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.011413,0.080278,0.283333,0.283333,0.283333,0.0372283,0.0847283,0.0847283,0.0847283,0.95,0.5,0.5,0.961413,0.961413,0.836413,-0.086413,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.638089,0.666667,0.666667,0.5,0.719022,0.5,0.609511,0.5,0.719022,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum14",1,0,0,0.557576,0.442424,0.198485,0.198485,-0.00268939,0,0,0.95,0.690788,0.01306,0.11428,0.00905303,0.185556,0.393093,0.384912,0.401275,0.0238589,0.072053,0.105235,0.0998561,0.783636,0.489242,0.489242,0.79,0.787311,0.662311,0.0876894,0.780947,0.95,0.725644,0.16375,0.725644,0.16375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.250;t0.5800","2.22E-16","1.762E-10","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
