"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","All",1,0.0055556,0,0.180556,0.813889,0.508333,0.51,-0.00375,0.0055556,0,1.09078,-0.185,0.0026194,0.0511806,0.00118056,0.309408,0.546736,0.549583,0.543889,0.0136719,0.0813472,0.123083,0.116,0.452361,0.485833,0.485,0.45,0.44625,0.32125,0.42875,0.448819,0.314615,0.347083,0.449444,0.347083,0.449444,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","PBias1",0.1,0.0555556,0,0.661111,0.283333,0.283333,0.3,-0.0375,0.0555556,0,0.05,-0.185,0.215838,0.464583,0.0354167,0.241441,0.464583,0.5,0.429167,0.0268576,0.10625,0.141667,0.0708333,0.0708333,0.358333,0.35,0,-0.0375,-0.1625,0.9125,0.0354167,0.107143,-4.857E-17,0.929167,-4.8572E-17,0.929167,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","PBias2",0.1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.05,-0.185,0.213906,0.4625,0.0625,0.240938,0.4625,0.5,0.425,0.0384375,0.1225,0.16,0.085,0.075,0.35,0.35,0.1,0.0625,-0.0625,0.8125,0.0375,0.107143,0,0.925,0,0.925,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","PBias3",0.1,0,0,0.0888889,0.911111,0.3,0.3,-0.0375,0,0,0.95,-0.185,0.116926,0.341944,0.0419444,0.287965,0.533056,0.619167,0.446944,0.00490972,0.0419444,0.155833,0.0808333,0.195556,0.35,0.35,0.2,0.1625,0.0375,0.7125,0.158056,0.95,0.0441667,0.728056,0.0441667,0.728056,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","PBias4",0.1,0,0,0.0888889,0.911111,0.3,0.3,-0.0375,0,0,0.95,-0.185,0.0585371,0.241944,0.0419444,0.287965,0.533056,0.594167,0.471944,0.00490972,0.0419444,0.155833,0.0808333,0.295556,0.35,0.35,0.3,0.2625,0.1375,0.6125,0.258056,0.95,0.144167,0.628056,0.144167,0.628056,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","PBias5",0.1,0,0,0.0888889,0.911111,0.3,0.3,-0.0375,0,0,0.95,-0.185,0.0201482,0.141944,0.0419444,0.287965,0.533056,0.569167,0.496944,0.00490972,0.0419444,0.155833,0.0808333,0.395556,0.35,0.35,0.4,0.3625,0.2375,0.5125,0.358056,0.95,0.244167,0.528056,0.244167,0.528056,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","PBias6",0.1,0,0,0.0888889,0.911111,0.3,0.3,-0.0375,0,0,0.95,-0.185,0.0017593,0.0419444,0.0419444,0.287965,0.533056,0.544167,0.521944,0.00490972,0.0419444,0.155833,0.0808333,0.495556,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.458056,0.95,0.344167,0.428056,0.344167,0.428056,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","PBias7",0.1,0,0,0.0888889,0.911111,0.3,0.3,-0.0375,0,0,0.95,-0.185,0.0033704,0.0580556,0.0419444,0.287965,0.533056,0.519167,0.546944,0.00490972,0.0419444,0.155833,0.0808333,0.595556,0.35,0.35,0.6,0.5625,0.4375,0.3125,0.558056,0.95,0.444167,0.328056,0.444167,0.328056,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","PBias8",0.1,0,0,0,1,1,1,0.05,0,0,2,-0.185,0.0625,0.25,0.05,0.390625,0.625,0.575,0.675,0.015625,0.125,0.075,0.175,0.7,0.7,0.7,0.7,0.75,0.625,0.125,0.75,,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","PBias9",0.1,0,0,0,1,1,1,0.075,0,0,2,-0.185,0.140625,0.375,0.075,0.390625,0.625,0.55,0.7,0.015625,0.125,0.05,0.2,0.8,0.8,0.8,0.8,0.875,0.75,-5.551120000000001E-17,0.875,,0.75,-5.551E-17,0.75,-5.5511E-17,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","PBias10",0.1,0,0,0,1,1,1,0.1,0,0,2,-0.185,0.25,0.5,0.1,0.390625,0.625,0.525,0.725,0.015625,0.125,0.025,0.225,0.9,0.9,0.9,0.9,1,0.875,-0.125,1,,0.875,-0.125,0.875,-0.125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
"wtaesq","wtaesq;q0.500;c0.250;t0.6400","-5.551000000000001E-16","-9.809E-11","89","DBias1",0.1,0.0055556,0,0,0.994444,0.994444,1,-0.125,0.0055556,0,1.09078,-1,0.389757,0.624306,0.124306,0.389844,0.624306,0.748611,0.5,0.0155382,0.124306,0.248611,0,0,0.00277778,0,0,-0.125,-0.25,1,-0.124306,,-0.248611,1,-0.248611,1,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.64
