"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.1200","-5.829000000000001E-16","-1.923E-10","73","All",1,0,0,0.327997,0.672003,0,0,0,0,0,0.697995,0.109989,0.0031362,0.0560018,0.00600175,0.230641,0.475202,0.4652,0.485203,0.0180419,0.0374011,0.121402,0.121402,0.443998,0.5,0.5,0.45,0.45,0.325,0.425,0.443998,0.20729,0.359998,0.472001,0.359998,0.472001,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.12
"wtaesq","wtaesq;q0.500;c0.250;t0.1200","-5.829000000000001E-16","-1.923E-10","73","PBias1",0.1,0,0,1,0,0,0,0,0,0,0.05,0.109989,0.176405,0.420005,0.0799946,0.189002,0.420005,0.420005,0.420005,0.018997,0.0799946,0.0799946,0.0799946,0.0799946,0.5,0.5,0,0,-0.125,0.875,0.0799946,0.0799946,0.0799946,0.920005,0.0799946,0.920005,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.12
"wtaesq","wtaesq;q0.500;c0.250;t0.1200","-5.829000000000001E-16","-1.923E-10","73","PBias2",0.1,0,0,1,0,0,0,0,0,0,0.05,0.109989,0.176405,0.420005,0.0200054,0.189002,0.420005,0.420005,0.420005,0.0490078,0.110005,0.110005,0.110005,0.0799946,0.5,0.5,0.1,0.1,-0.025,0.775,0.0799946,0.0799946,0.0799946,0.920005,0.0799946,0.920005,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.12
"wtaesq","wtaesq;q0.500;c0.250;t0.1200","-5.829000000000001E-16","-1.923E-10","73","PBias3",0.1,0,0,0.813385,0.186615,0,0,0,0,0,0.229948,0.109989,0.157353,0.396678,0.0966776,0.200565,0.435333,0.451995,0.418672,0.111248,0.160682,0.184009,0.184009,0.103322,0.5,0.5,0.2,0.2,0.075,0.675,0.103322,0.0942494,0.0799955,0.873351,0.0799955,0.873351,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.12
"wtaesq","wtaesq;q0.500;c0.250;t0.1200","-5.829000000000001E-16","-1.923E-10","73","PBias4",0.1,0,0,0.0666547,0.933345,0,0,0,0,0,0.95,0.109989,0.0413442,0.203333,0.00333273,0.246834,0.496667,0.554999,0.438335,0.000166637,0.00333273,0.120001,0.120001,0.296667,0.5,0.5,0.3,0.3,0.175,0.575,0.296667,0.95,0.179999,0.586665,0.179999,0.586665,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.12
"wtaesq","wtaesq;q0.500;c0.250;t0.1200","-5.829000000000001E-16","-1.923E-10","73","PBias5",0.1,0,0,0.0666547,0.933345,0,0,0,0,0,0.95,0.109989,0.0106777,0.103333,0.00333273,0.246834,0.496667,0.529999,0.463335,0.000166637,0.00333273,0.120001,0.120001,0.396667,0.5,0.5,0.4,0.4,0.275,0.475,0.396667,0.95,0.279999,0.486665,0.279999,0.486665,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.12
"wtaesq","wtaesq;q0.500;c0.250;t0.1200","-5.829000000000001E-16","-1.923E-10","73","PBias6",0.1,0,0,0.0666547,0.933345,0,0,0,0,0,0.95,0.109989,1.1107E-5,0.00333273,0.00333273,0.246834,0.496667,0.504999,0.488335,0.000166637,0.00333273,0.120001,0.120001,0.496667,0.5,0.5,0.5,0.5,0.375,0.375,0.496667,0.95,0.379999,0.386665,0.379999,0.386665,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.12
"wtaesq","wtaesq;q0.500;c0.250;t0.1200","-5.829000000000001E-16","-1.923E-10","73","PBias7",0.1,0,0,0.0666547,0.933345,0,0,0,0,0,0.95,0.109989,0.0093446,0.0966673,0.00333273,0.246834,0.496667,0.479999,0.513335,0.000166637,0.00333273,0.120001,0.120001,0.596667,0.5,0.5,0.6,0.6,0.475,0.275,0.596667,0.95,0.479999,0.286665,0.479999,0.286665,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.12
"wtaesq","wtaesq;q0.500;c0.250;t0.1200","-5.829000000000001E-16","-1.923E-10","73","PBias8",0.1,0,0,0.0666547,0.933345,0,0,0,0,0,0.95,0.109989,0.038678,0.196667,0.00333273,0.246834,0.496667,0.454999,0.538335,0.000166637,0.00333273,0.120001,0.120001,0.696667,0.5,0.5,0.7,0.7,0.575,0.175,0.696667,0.95,0.579999,0.186665,0.579999,0.186665,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.12
"wtaesq","wtaesq;q0.500;c0.250;t0.1200","-5.829000000000001E-16","-1.923E-10","73","PBias9",0.1,0,0,0.0666547,0.933345,0,0,0,0,0,0.95,0.109989,0.0880115,0.296667,0.00333273,0.246834,0.496667,0.429999,0.563335,0.000166637,0.00333273,0.120001,0.120001,0.796667,0.5,0.5,0.8,0.8,0.675,0.075,0.796667,0.95,0.679999,0.0866646,0.679999,0.0866646,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.12
