"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.250;t0.5300","-5.2740000000000005E-16","-6.795E-10","76","All",1,0,0,0.30024,0.69976,0.19,0.19,-0.00125,0,0,0.8282,0.047,0.0026143,0.05113,0.00113,0.256674,0.495886,0.494316,0.497456,0.014844,0.05567,0.12064,0.11814,0.45012,0.495,0.495,0.45,0.44875,0.32375,0.42625,0.44887,0.31295,0.3614,0.46366,0.3614,0.46366,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.250;t0.5300","-5.2740000000000005E-16","-6.795E-10","76","PBias1",0.1,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,0.047,0.173472,0.4165,0.0835,0.198363,0.4165,0.429,0.404,0.0318625,0.1085,0.121,0.096,0.096,0.45,0.45,0,-0.0125,-0.1375,0.8875,0.0835,0.106667,0.071,0.904,0.071,0.904,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.250;t0.5300","-5.2740000000000005E-16","-6.795E-10","76","PBias2",0.1,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,0.047,0.173472,0.4165,0.0165,0.198363,0.4165,0.429,0.404,0.0318625,0.1085,0.121,0.096,0.096,0.45,0.45,0.1,0.0875,-0.0375,0.7875,0.0835,0.106667,0.071,0.904,0.071,0.904,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.250;t0.5300","-5.2740000000000005E-16","-6.795E-10","76","PBias3",0.1,0,0,0.5224,0.4776,0.1,0.1,-0.0125,0,0,0.482,0.047,0.136382,0.3693,0.0693,0.227315,0.45986,0.50916,0.41056,0.0580145,0.1057,0.1654,0.1404,0.1432,0.45,0.45,0.2,0.1875,0.0625,0.6875,0.1307,0.194487,0.071,0.8096,0.071,0.8096,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.250;t0.5300","-5.2740000000000005E-16","-6.795E-10","76","PBias4",0.1,0,0,0.113333,0.886667,0.1,0.1,-0.0125,0,0,0.95,0.047,0.0475967,0.218167,0.0181667,0.258679,0.506833,0.571,0.442667,0.00184583,0.0181667,0.129,0.104,0.294333,0.45,0.45,0.3,0.2875,0.1625,0.5875,0.281833,0.95,0.171,0.607333,0.171,0.607333,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.250;t0.5300","-5.2740000000000005E-16","-6.795E-10","76","PBias5",0.1,0,0,0.113333,0.886667,0.1,0.1,-0.0125,0,0,0.95,0.047,0.0139634,0.118167,0.0181667,0.258679,0.506833,0.546,0.467667,0.00184583,0.0181667,0.129,0.104,0.394333,0.45,0.45,0.4,0.3875,0.2625,0.4875,0.381833,0.95,0.271,0.507333,0.271,0.507333,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.250;t0.5300","-5.2740000000000005E-16","-6.795E-10","76","PBias6",0.1,0,0,0.113333,0.886667,0.1,0.1,-0.0125,0,0,0.95,0.047,0.00033,0.0181667,0.0181667,0.258679,0.506833,0.521,0.492667,0.00184583,0.0181667,0.129,0.104,0.494333,0.45,0.45,0.5,0.4875,0.3625,0.3875,0.481833,0.95,0.371,0.407333,0.371,0.407333,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.250;t0.5300","-5.2740000000000005E-16","-6.795E-10","76","PBias7",0.1,0,0,0.113333,0.886667,0.1,0.1,-0.0125,0,0,0.95,0.047,0.0066967,0.0818333,0.0181667,0.258679,0.506833,0.496,0.517667,0.00184583,0.0181667,0.129,0.104,0.594333,0.45,0.45,0.6,0.5875,0.4625,0.2875,0.581833,0.95,0.471,0.307333,0.471,0.307333,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.250;t0.5300","-5.2740000000000005E-16","-6.795E-10","76","PBias8",0.1,0,0,0.113333,0.886667,0.1,0.1,-0.0125,0,0,0.95,0.047,0.0330634,0.181833,0.0181667,0.258679,0.506833,0.471,0.542667,0.00184583,0.0181667,0.129,0.104,0.694333,0.45,0.45,0.7,0.6875,0.5625,0.1875,0.681833,0.95,0.571,0.207333,0.571,0.207333,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaesq","wtaesq;q0.500;c0.250;t0.5300","-5.2740000000000005E-16","-6.795E-10","76","PBias9",0.1,0,0,0.113333,0.886667,0.1,0.1,-0.0125,0,0,0.95,0.047,0.07943,0.281833,0.0181667,0.258679,0.506833,0.446,0.567667,0.00184583,0.0181667,0.129,0.104,0.794333,0.45,0.45,0.8,0.7875,0.6625,0.0875,0.781833,0.95,0.671,0.107333,0.671,0.107333,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
