"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.6700","-4.1630000000000003E-16","-1.318E-10","34","All",1,0,0,0.158589,0.841411,0.423529,0.5,-0.015625,0,0,0.812352,0.0559995,0.0088434,0.0940393,0.0107059,0.196785,0.420089,0.431442,0.408736,0.00550963,0.0260707,0.0523648,0.0258943,0.252529,0.288236,0.25,0.25,0.234375,0.203125,0.734375,0.239294,0.0849373,0.213,0.734412,0.213,0.734412,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.67
"wta","wta;q0.333;c0.063;t0.6700","-4.1630000000000003E-16","-1.318E-10","34","PBias1",0.1,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.0559995,0.0785869,0.280334,0.0529997,0.079928,0.282556,0.282556,0.282556,0.00414985,0.0529997,0.0529997,0.0529997,0.0529997,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.0529997,0.0529997,0.0529997,0.947,0.0529997,0.947,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.67
"wta","wta;q0.333;c0.063;t0.6700","-4.1630000000000003E-16","-1.318E-10","34","PBias2",0.1,0,0,0.00666608,0.993334,0.5,0.5,-0.015625,0,0,0.95,0.0559995,0.0621463,0.249292,0.0159583,0.154922,0.381958,0.407167,0.35675,0.000504946,0.0159583,0.047,0.01575,0.0996667,0.25,0.25,0.1,0.084375,0.053125,0.884375,0.0840417,0.95,0.053,0.884917,0.053,0.884917,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.67
"wta","wta;q0.333;c0.063;t0.6700","-4.1630000000000003E-16","-1.318E-10","34","PBias3",0.1,0,0,0.532565,0.467435,0.235286,0.5,-0.015625,0,0,0.473515,0.0559995,0.0706104,0.265726,0.0323928,0.115218,0.329332,0.341194,0.317469,0.0469069,0.0800413,0.0946486,0.0799432,0.0749599,0.382357,0.25,0.1,0.084375,0.053125,0.884375,0.0676072,0.0582832,0.0529999,0.917785,0.0529999,0.917785,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.67
"wta","wta;q0.333;c0.063;t0.6700","-4.1630000000000003E-16","-1.318E-10","34","PBias4",0.1,0,0,0.00666608,0.993334,0.5,0.5,-0.015625,0,0,0.95,0.0559995,0.022288,0.149292,0.0159583,0.188255,0.415292,0.43425,0.396333,0.000504946,0.0159583,0.047,0.01575,0.199667,0.25,0.25,0.2,0.184375,0.153125,0.784375,0.184042,0.95,0.153,0.784917,0.153,0.784917,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.67
"wta","wta;q0.333;c0.063;t0.6700","-4.1630000000000003E-16","-1.318E-10","34","PBias5",0.1,0,0,0.00666608,0.993334,0.5,0.5,-0.015625,0,0,0.95,0.0559995,0.022288,0.149292,0.0159583,0.188255,0.415292,0.43425,0.396333,0.000504946,0.0159583,0.047,0.01575,0.199667,0.25,0.25,0.2,0.184375,0.153125,0.784375,0.184042,0.95,0.153,0.784917,0.153,0.784917,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.67
"wta","wta;q0.333;c0.063;t0.6700","-4.1630000000000003E-16","-1.318E-10","34","PBias6",0.1,0,0,0.00666608,0.993334,0.5,0.5,-0.015625,0,0,0.95,0.0559995,0.0024297,0.0492916,0.0159583,0.221588,0.448625,0.461333,0.435917,0.000504946,0.0159583,0.047,0.01575,0.299667,0.25,0.25,0.3,0.284375,0.253125,0.684375,0.284042,0.95,0.253,0.684917,0.253,0.684917,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.67
"wta","wta;q0.333;c0.063;t0.6700","-4.1630000000000003E-16","-1.318E-10","34","PBias7",0.1,0,0,0.00666608,0.993334,0.5,0.5,-0.015625,0,0,0.95,0.0559995,0.0024297,0.0492916,0.0159583,0.221588,0.448625,0.461333,0.435917,0.000504946,0.0159583,0.047,0.01575,0.299667,0.25,0.25,0.3,0.284375,0.253125,0.684375,0.284042,0.95,0.253,0.684917,0.253,0.684917,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.67
"wta","wta;q0.333;c0.063;t0.6700","-4.1630000000000003E-16","-1.318E-10","34","PBias8",0.1,0,0,0.00666608,0.993334,0.5,0.5,-0.015625,0,0,0.95,0.0559995,0.0025713,0.0507084,0.0159583,0.254922,0.481958,0.488417,0.4755,0.000504946,0.0159583,0.047,0.01575,0.399667,0.25,0.25,0.4,0.384375,0.353125,0.584375,0.384042,0.95,0.353,0.584917,0.353,0.584917,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.67
"wta","wta;q0.333;c0.063;t0.6700","-4.1630000000000003E-16","-1.318E-10","34","PBias9",0.1,0,0,0.00666608,0.993334,0.5,0.5,-0.015625,0,0,0.95,0.0559995,0.0025713,0.0507084,0.0159583,0.254922,0.481958,0.488417,0.4755,0.000504946,0.0159583,0.047,0.01575,0.399667,0.25,0.25,0.4,0.384375,0.353125,0.584375,0.384042,0.95,0.353,0.584917,0.353,0.584917,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.67
