"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.578378,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.578378,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.578378,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.578378,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.578378,0.05,0.115742,0.340208,0.006875,0.117128,0.340208,0.362083,0.318333,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.578378,0.05,0.0547365,0.233958,0.000625,0.152545,0.373542,0.389167,0.357917,0.00143359,0.036875,0.0525,0.02125,0.115,0.25,0.1,0.1,0.075,0.04375,0.89375,0.099375,0.05,0.0775,0.87875,0.0775,0.87875,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0125,0,0,0.578378,0.05,0.0004605,0.0214583,0.011875,0.223378,0.440208,0.443333,0.437083,0.00143359,0.036875,0.04,0.03375,0.315,0.45,0.3,0.3,0.2875,0.25625,0.68125,0.311875,0.05,0.29,0.66625,0.29,0.66625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DBias8",0.1,0,0,0.3,0.7,0.7,1,4.7704900000000004E-18,0,0,0.578378,0.05,0.0364969,0.191042,0.024375,0.294211,0.506875,0.4975,0.51625,0.00143359,0.036875,0.0275,0.04625,0.515,0.65,0.5,0.5,0.5,0.46875,0.46875,0.524375,0.05,0.5025,0.45375,0.5025,0.45375,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DBias9",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.578378,0.05,0.157841,0.397292,0.030625,0.356516,0.567292,0.545417,0.589167,0.00123828,0.030625,0.02125,0.0525,0.715,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.730625,0.05,0.70875,0.2475,0.70875,0.2475,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DBias10",0.1,0,0,0.3,0.7,0.5,0.5,0.015625,0,0,0.578378,0.05,0.157841,0.397292,0.169375,0.356516,0.567292,0.545417,0.589167,0.181238,0.210625,0.20125,0.2325,0.715,0.75,0.75,0.9,0.915625,0.884375,0.053125,0.730625,0.05,0.70875,0.2475,0.70875,0.2475,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","POffer1",0.3,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.1,0.0666667,0.0416667,0.0104167,0.927083,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","POffer7",0.2333,0,0,0,1,0.828567,0.828567,-0.0232146,0,0,0.65,0.05,0.0202392,0.142264,0.0232146,0.201503,0.430654,0.448511,0.412797,0.000809147,0.0258927,0.0544646,0.00803544,0.214284,0.128567,0.128567,0.214284,0.191069,0.159819,0.777681,0.191069,,0.159819,0.777681,0.159819,0.777681,-0.05,-0.05,-0.5,0.333333,0.405951,0.416667,0.333333,0.333333,0.435709,0.5,0.5,0.47857,0.435709,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","POffer8",0.0853,0,0,0,1,1,1,-0.0125,0,0,0.75,0.05,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.477083,0.452083,0.000976563,0.03125,0.04375,0.01875,0.3,0.3,0.3,0.3,0.2875,0.25625,0.68125,0.2875,,0.25625,0.68125,0.25625,0.68125,-0.05,-0.05,-0.5,0.333333,0.438022,0.416667,0.333333,0.333333,0.628132,0.5,0.5,0.542711,0.628132,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","POffer9",0.1456,0,0,0,1,1,1,-0.00974223,0,0,0.85,0.05,1.0998E-6,0.00104869,0.00974223,0.254798,0.479291,0.489034,0.469549,0.000976563,0.03125,0.0409922,0.0215078,0.344124,0.344124,0.344124,0.344124,0.334382,0.303132,0.634368,0.334382,,0.303132,0.634368,0.303132,0.634368,-0.05,-0.05,-0.5,0.333333,0.447062,0.416667,0.333333,0.333333,0.682373,0.5,0.5,0.560791,0.682373,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","POffer10",0.2358,0,0,0,1,1,1,-0.00359909,0,0,0.95,0.05,0.0111265,0.105482,0.00359909,0.28961,0.512055,0.515654,0.508456,0.000976563,0.03125,0.0348491,0.0276509,0.442415,0.442415,0.442415,0.442415,0.438816,0.407566,0.529934,0.438816,,0.407566,0.529934,0.407566,0.529934,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DOffer1",1,0,0,0.3,0.7,0.66,0.9,-0.01625,0,0,0.578378,0.05,0.0094252,0.0970833,0.01375,0.196881,0.415625,0.423125,0.408125,0.0193945,0.053625,0.063625,0.046125,0.245,0.36,0.24,0.25,0.23375,0.2025,0.735,0.23625,0.05,0.214375,0.741875,0.214375,0.741875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum7",1,0,0,0.3,0.7,0.66,0.9,-0.01625,0,0,0.578378,0.05,0.0094252,0.0970833,0.01375,0.196881,0.415625,0.423125,0.408125,0.0193945,0.053625,0.063625,0.046125,0.245,0.36,0.24,0.25,0.23375,0.2025,0.735,0.23625,0.05,0.214375,0.741875,0.214375,0.741875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.85
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.063;t0.8500","-2.082E-16","-9.716E-11","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
