"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.23,0.15,0.0301891,0.17375,0.238333,0.030564,0.17375,0.22375,0.169583,0.0574931,0.238333,0.288333,0.188333,0.209583,0.4,0,0.397917,0.147917,-0.102083,0.602083,0.159583,0.15,0.109583,0.790417,0.109583,0.790417,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.23,0.15,0.0276391,0.16625,0.268333,0.028814,0.16625,0.21625,0.177083,0.0727431,0.268333,0.318333,0.218333,0.217083,0.4,0,0.435417,0.185417,-0.0645833,0.564583,0.167083,0.15,0.117083,0.782917,0.117083,0.782917,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.23,0.15,0.0034516,0.05875,0.198333,0.065543,0.234583,0.184583,0.284583,0.0902431,0.298333,0.248333,0.348333,0.224583,0.6,0.2,0.472917,0.322917,0.0729167,0.427083,0.274583,0.15,0.224583,0.675417,0.224583,0.675417,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.23,0.15,0.0026266,0.05125,0.228333,0.072418,0.242083,0.192083,0.292083,0.109993,0.328333,0.278333,0.378333,0.232083,0.6,0.2,0.510417,0.360417,0.110417,0.389583,0.282083,0.15,0.232083,0.667917,0.232083,0.667917,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.23,0.15,0.0019141,0.04375,0.258333,0.079856,0.249583,0.199583,0.299583,0.131993,0.358333,0.308333,0.408333,0.239583,0.6,0.2,0.547917,0.397917,0.147917,0.352083,0.289583,0.15,0.239583,0.660417,0.239583,0.660417,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.23,0.15,0.0013141,0.03625,0.288333,0.087856,0.257083,0.207083,0.307083,0.156243,0.388333,0.338333,0.438333,0.247083,0.6,0.2,0.585417,0.435417,0.185417,0.314583,0.297083,0.15,0.247083,0.652917,0.247083,0.652917,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer3",0.8,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0336111,0.183333,0.254167,0.033611,0.183333,0.183333,0.183333,0.0770226,0.254167,0.254167,0.254167,0.15,0.5,0,0.404167,0.154167,-0.0958333,0.595833,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.475,0.4,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer7",0.2,0,0,0,1,1,1,-0.05,0,0,0.55,0.15,0.0069444,0.0833333,0.05,0.123585,0.313333,0.363333,0.340833,0.0625,0.25,0.3,0.2,0.466667,0.4,0.4,0.466667,0.416667,0.166667,0.333333,0.416667,,0.166667,0.333333,0.166667,0.333333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.21,0,0,0.23,0.15,0.0169,0.13,0.213333,0.051606,0.209333,0.219333,0.214833,0.0741181,0.253333,0.263333,0.243333,0.213333,0.48,0.08,0.416667,0.206667,-0.0433333,0.543333,0.203333,0.15,0.153333,0.746667,0.153333,0.746667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.21,0,0,0.23,0.15,0.0169,0.13,0.213333,0.051606,0.209333,0.219333,0.214833,0.0741181,0.253333,0.263333,0.243333,0.213333,0.48,0.08,0.416667,0.206667,-0.0433333,0.543333,0.203333,0.15,0.153333,0.746667,0.153333,0.746667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.9700","-3.3310000000000003E-16","1","44","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
