"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0062674,0.0791667,0.0604167,0.050663,0.224167,0.299167,0.16,0.0229913,0.122083,0.197083,0.0470833,0.4875,0.35,0.35,0.472917,0.397917,0.147917,0.352083,0.4125,0.55,0.3375,0.5125,0.3375,0.5125,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.112504,0.335417,0.25,0.113793,0.335417,0.585417,0.0854167,0.0625,0.25,0.5,0,0.247917,0,0,0.247917,-0.00208333,-0.252083,0.752083,-0.00208333,,-0.252083,0.752083,-0.252083,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.0887543,0.297917,0.25,0.090043,0.297917,0.547917,0.0495833,0.0625,0.25,0.5,0,0.285417,0,0,0.285417,0.0354167,-0.214583,0.714583,0.0354167,,-0.214583,0.714583,-0.214583,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBias3",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.0678168,0.260417,0.25,0.069106,0.260417,0.510417,0.0320833,0.0625,0.25,0.5,0,0.322917,0,0,0.322917,0.0729167,-0.177083,0.677083,0.0729167,,-0.177083,0.677083,-0.177083,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.189583,0.046944,0.216667,0.216667,0.216667,0.0372309,0.189583,0.189583,0.189583,0.55,0.5,0.5,0.360417,0.360417,0.110417,0.389583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.152083,0.046944,0.216667,0.216667,0.216667,0.0244184,0.152083,0.152083,0.152083,0.55,0.5,0.5,0.397917,0.397917,0.147917,0.352083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.114583,0.046944,0.216667,0.216667,0.216667,0.0144184,0.114583,0.114583,0.114583,0.55,0.5,0.5,0.435417,0.435417,0.185417,0.314583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0770833,0.046944,0.216667,0.216667,0.216667,0.0072309,0.0770833,0.0770833,0.0770833,0.55,0.5,0.5,0.472917,0.472917,0.222917,0.277083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0395833,0.046944,0.216667,0.216667,0.216667,0.0028559,0.04375,0.04375,0.04375,0.55,0.5,0.5,0.510417,0.510417,0.260417,0.239583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.00208333,0.046944,0.216667,0.216667,0.216667,0.0012934,0.03125,0.03125,0.03125,0.55,0.5,0.5,0.547917,0.547917,0.297917,0.202083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0354167,0.046944,0.216667,0.216667,0.216667,0.0025434,0.04125,0.04125,0.04125,0.55,0.5,0.5,0.585417,0.585417,0.335417,0.164583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer7",1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0038803,0.0622917,0.0210417,0.060155,0.241042,0.316042,0.168375,0.0277491,0.139958,0.214958,0.0649583,0.470625,0.35,0.35,0.416667,0.341667,0.0916667,0.408333,0.395625,0.55,0.320625,0.529375,0.320625,0.529375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer3",0.3,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.0887543,0.297917,0.25,0.090981,0.297917,0.547917,0.0556944,0.0625,0.25,0.5,0,0.285417,0,0,0.285417,0.0354167,-0.214583,0.714583,0.0354167,,-0.214583,0.714583,-0.214583,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer7",0.7,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0770833,0.046944,0.216667,0.216667,0.216667,0.0128559,0.0927976,0.0927976,0.0927976,0.55,0.5,0.5,0.472917,0.472917,0.222917,0.277083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum7",1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0038803,0.0622917,0.0210417,0.060155,0.241042,0.316042,0.168375,0.0277491,0.139958,0.214958,0.0649583,0.470625,0.35,0.35,0.416667,0.341667,0.0916667,0.408333,0.395625,0.55,0.320625,0.529375,0.320625,0.529375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.51
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.500;t0.5100","2.776E-16","1","199","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
