"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","All",1,0,0,0.8,0.2,0.2,1,-0.1794,0,0,0.31,0.25,0.0006452,0.0254,0.108733,0.031357,0.128833,0.123833,0.157933,0.0333856,0.162333,0.161733,0.170933,0.303333,0.5092,0.1412,0.416667,0.237267,-0.0127333,0.512733,0.307933,0.25,0.257933,0.642067,0.257933,0.642067,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","PBias1",0.1,0,0,1,0,0,1,-0.23,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.04,0.304167,0.0741667,-0.175833,0.675833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","PBias2",0.1,0,0,1,0,0,1,-0.23,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.04,0.329167,0.0991667,-0.150833,0.650833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","PBias3",0.1,0,0,1,0,0,1,-0.23,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.04,0.354167,0.124167,-0.125833,0.625833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","PBias4",0.1,0,0,1,0,0,1,-0.23,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.04,0.379167,0.149167,-0.100833,0.600833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","PBias5",0.1,0,0,1,0,0,1,-0.23,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.04,0.404167,0.174167,-0.0758333,0.575833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","PBias6",0.1,0,0,1,0,0,1,-0.23,0,0,0.25,0.25,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.25,0.5,0.04,0.429167,0.199167,-0.0508333,0.550833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","PBias7",0.1,0,0,1,0,0,1,-0.23,0,0,0.25,0.25,0.0069444,0.0833333,0.204167,0.006944,0.0833333,0.0833333,0.0833333,0.0468403,0.204167,0.204167,0.204167,0.25,0.5,0.04,0.454167,0.224167,-0.0258333,0.525833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","PBias8",0.1,0,0,1,0,0,1,-0.23,0,0,0.25,0.25,0.0069444,0.0833333,0.229167,0.006944,0.0833333,0.0833333,0.0833333,0.0576736,0.229167,0.229167,0.229167,0.25,0.5,0.04,0.479167,0.249167,-0.000833333,0.500833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","PBias9",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.55,0.25,0.029184,0.170833,3.46945E-18,0.11599,0.2925,0.2925,0.420833,0.0529,0.23,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","PBias10",0.1,0,0,0,1,1,1,0.046,0,0,0.55,0.25,0.0584834,0.241833,0.046,0.142024,0.329167,0.279167,0.491833,0.0529,0.23,0.204,0.296,0.529167,0.592,0.592,0.529167,0.575167,0.325167,0.174833,0.575167,,0.325167,0.174833,0.325167,0.174833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
"ordes","ordes;q0.333;c0.500;t0.9200","-1.6650000000000002E-16","1","18","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.23,0,0,0.31,0.25,0.0097022,0.0985,0.0693333,0.010654,0.0985,0.1485,0.0848333,0.0138856,0.0893333,0.139333,0.0473333,0.280833,0.408,0.04,0.304167,0.0741667,-0.175833,0.675833,0.234833,0.25,0.184833,0.715167,0.184833,0.715167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.92
