"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","All",1,0,0,0.8,0.2,0.2,1,-0.15795,0,0,0.32,0.25,0.0006734,0.02595,0.109283,0.028089,0.123333,0.118333,0.157383,0.0310068,0.156833,0.162283,0.170383,0.303333,0.5081,0.1841,0.416667,0.258717,0.00871667,0.491283,0.307383,0.25,0.257383,0.642617,0.257383,0.642617,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","PBias1",0.1,0,0,1,0,0,1,-0.2025,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.095,0.304167,0.101667,-0.148333,0.648333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","PBias2",0.1,0,0,1,0,0,1,-0.2025,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.095,0.329167,0.126667,-0.123333,0.623333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","PBias3",0.1,0,0,1,0,0,1,-0.2025,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.095,0.354167,0.151667,-0.0983333,0.598333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","PBias4",0.1,0,0,1,0,0,1,-0.2025,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.095,0.379167,0.176667,-0.0733333,0.573333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","PBias5",0.1,0,0,1,0,0,1,-0.2025,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.095,0.404167,0.201667,-0.0483333,0.548333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","PBias6",0.1,0,0,1,0,0,1,-0.2025,0,0,0.25,0.25,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.25,0.5,0.095,0.429167,0.226667,-0.0233333,0.523333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","PBias7",0.1,0,0,1,0,0,1,-0.2025,0,0,0.25,0.25,0.0069444,0.0833333,0.204167,0.006944,0.0833333,0.0833333,0.0833333,0.0468403,0.204167,0.204167,0.204167,0.25,0.5,0.095,0.454167,0.251667,0.00166667,0.498333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","PBias8",0.1,0,0,1,0,0,1,-0.2025,0,0,0.25,0.25,0.0069444,0.0833333,0.229167,0.006944,0.0833333,0.0833333,0.0833333,0.0576736,0.229167,0.229167,0.229167,0.25,0.5,0.095,0.479167,0.276667,0.0266667,0.473333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","PBias9",0.1,0,0,0,1,1,1,0,0,0,0.55,0.25,0.029184,0.170833,0,0.100659,0.265,0.265,0.420833,0.0410063,0.2025,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.0405,0,0,0.65,0.25,0.0558534,0.236333,0.0405,0.124676,0.301667,0.251667,0.486333,0.0410063,0.2025,0.2095,0.2905,0.529167,0.581,0.581,0.529167,0.569667,0.319667,0.180333,0.569667,,0.319667,0.180333,0.319667,0.180333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
"ordes","ordes;q0.333;c0.500;t0.8100","8.604000000000001E-16","1","11","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.2025,0,0,0.32,0.25,0.008649,0.093,0.0638333,0.009054,0.093,0.143,0.0903333,0.0115068,0.0838333,0.133833,0.0528333,0.280833,0.419,0.095,0.304167,0.101667,-0.148333,0.648333,0.240333,0.25,0.190333,0.709667,0.190333,0.709667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.81
