"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.500;t0.8700","-2.776E-17","1","9","All",1,0,0,0.8,0.2,0.2,1,-0.16965,0,0,0.31,0.25,0.0006579,0.02565,0.108983,0.029834,0.126333,0.121333,0.157683,0.0322668,0.159833,0.161983,0.170683,0.303333,0.5087,0.1607,0.416667,0.247017,-0.00298333,0.502983,0.307683,0.25,0.257683,0.642317,0.257683,0.642317,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"ordes","ordes;q0.333;c0.500;t0.8700","-2.776E-17","1","9","PBias1",0.1,0,0,1,0,0,1,-0.2175,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.065,0.304167,0.0866667,-0.163333,0.663333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"ordes","ordes;q0.333;c0.500;t0.8700","-2.776E-17","1","9","PBias2",0.1,0,0,1,0,0,1,-0.2175,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.065,0.329167,0.111667,-0.138333,0.638333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"ordes","ordes;q0.333;c0.500;t0.8700","-2.776E-17","1","9","PBias3",0.1,0,0,1,0,0,1,-0.2175,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.065,0.354167,0.136667,-0.113333,0.613333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"ordes","ordes;q0.333;c0.500;t0.8700","-2.776E-17","1","9","PBias4",0.1,0,0,1,0,0,1,-0.2175,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.065,0.379167,0.161667,-0.0883333,0.588333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"ordes","ordes;q0.333;c0.500;t0.8700","-2.776E-17","1","9","PBias5",0.1,0,0,1,0,0,1,-0.2175,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.065,0.404167,0.186667,-0.0633333,0.563333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"ordes","ordes;q0.333;c0.500;t0.8700","-2.776E-17","1","9","PBias6",0.1,0,0,1,0,0,1,-0.2175,0,0,0.25,0.25,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.25,0.5,0.065,0.429167,0.211667,-0.0383333,0.538333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"ordes","ordes;q0.333;c0.500;t0.8700","-2.776E-17","1","9","PBias7",0.1,0,0,1,0,0,1,-0.2175,0,0,0.25,0.25,0.0069444,0.0833333,0.204167,0.006944,0.0833333,0.0833333,0.0833333,0.0468403,0.204167,0.204167,0.204167,0.25,0.5,0.065,0.454167,0.236667,-0.0133333,0.513333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"ordes","ordes;q0.333;c0.500;t0.8700","-2.776E-17","1","9","PBias8",0.1,0,0,1,0,0,1,-0.2175,0,0,0.25,0.25,0.0069444,0.0833333,0.229167,0.006944,0.0833333,0.0833333,0.0833333,0.0576736,0.229167,0.229167,0.229167,0.25,0.5,0.065,0.479167,0.261667,0.0116667,0.488333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
"ordes","ordes;q0.333;c0.500;t0.8700","-2.776E-17","1","9","PBias9",0.1,0,0,0,1,1,1,1.0408299999999999E-17,0,0,0.55,0.25,0.029184,0.170833,1.04083E-17,0.108834,0.28,0.28,0.420833,0.0473063,0.2175,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.87
