"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DBias2",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.35,0.032475,0.180208,0.015625,0.050297,0.184792,0.211458,0.162292,0.000488281,0.015625,0.015625,0.046875,0.6375,0.75,0.75,0.6375,0.653125,0.621875,0.315625,0.653125,,0.621875,0.315625,0.621875,0.315625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DBias3",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.35,0.029541,0.171875,0.015625,0.047363,0.178125,0.203125,0.157292,0.000488281,0.015625,0.015625,0.046875,0.645833,0.75,0.75,0.645833,0.661458,0.630208,0.307292,0.661458,,0.630208,0.307292,0.630208,0.307292,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DBias4",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.35,0.0267459,0.163542,0.015625,0.044568,0.171458,0.196458,0.152292,0.000488281,0.015625,0.015625,0.046875,0.654167,0.75,0.75,0.654167,0.669792,0.638542,0.298958,0.669792,,0.638542,0.298958,0.638542,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DBias5",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.45,0.0240896,0.155208,0.015625,0.041912,0.166042,0.189792,0.147292,0.000488281,0.015625,0.015625,0.046875,0.6625,0.75,0.75,0.6625,0.678125,0.646875,0.290625,0.678125,,0.646875,0.290625,0.646875,0.290625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DBias6",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.45,0.0215723,0.146875,0.015625,0.039395,0.161042,0.183125,0.143125,0.000488281,0.015625,0.015625,0.046875,0.670833,0.75,0.75,0.670833,0.686458,0.655208,0.282292,0.686458,,0.655208,0.282292,0.655208,0.282292,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DBias7",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.45,0.0191938,0.138542,0.015625,0.037016,0.156042,0.176458,0.139792,0.000488281,0.015625,0.015625,0.046875,0.679167,0.75,0.75,0.679167,0.694792,0.663542,0.273958,0.694792,,0.663542,0.273958,0.663542,0.273958,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DBias8",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.45,0.0169542,0.130208,0.015625,0.034776,0.151042,0.169792,0.136458,0.000488281,0.015625,0.015625,0.046875,0.6875,0.75,0.75,0.6875,0.703125,0.671875,0.265625,0.703125,,0.671875,0.265625,0.671875,0.265625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DBias9",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.45,0.0148535,0.121875,0.015625,0.032676,0.146042,0.164792,0.133125,0.000488281,0.015625,0.015625,0.046875,0.695833,0.75,0.75,0.695833,0.711458,0.680208,0.257292,0.711458,,0.680208,0.257292,0.680208,0.257292,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DBias10",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.45,0.0128917,0.113542,0.015625,0.030714,0.142292,0.159792,0.129792,0.000488281,0.015625,0.015625,0.046875,0.704167,0.75,0.75,0.704167,0.719792,0.688542,0.248958,0.719792,,0.688542,0.248958,0.688542,0.248958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer9",0.3,0,0,0,1,0,0,0,0,0,0.75,0.41,0.0976563,0.3125,0,0.099387,0.3125,0.34375,0.28125,0,0,0.03125,0.03125,0.520833,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.520833,,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer10",0.4,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.41,0.0228136,0.151042,0.015625,0.027103,0.151042,0.182292,0.119792,0.000488281,0.015625,0.015625,0.046875,0.666667,0.75,0.75,0.666667,0.682292,0.651042,0.286458,0.682292,,0.651042,0.286458,0.651042,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer11",0.3,0,0,0,1,1,1,0.03125,0,0,0.95,0.41,0.0001085,0.0104167,0.03125,0.001839,0.0355556,0.0380556,0.0486111,0.000976563,0.03125,0,0.0625,0.8125,1,1,0.8125,0.84375,0.8125,0.125,0.84375,,0.8125,0.125,0.8125,0.125,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer5",0.4,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.35,0.0309907,0.176042,0.015625,0.0489,0.181458,0.207708,0.159792,0.000488281,0.015625,0.015625,0.046875,0.641667,0.75,0.75,0.641667,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.2,0.5,0.45,0.5,0.2,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer6",0.6,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.45,0.0180566,0.134375,0.015625,0.036081,0.15375,0.173958,0.138264,0.000488281,0.015625,0.015625,0.046875,0.683333,0.75,0.75,0.683333,0.698958,0.667708,0.269792,0.698958,,0.667708,0.269792,0.667708,0.269792,-0.05,-0.05,-0.5,0.833333,0.666667,0.683333,0.833333,0.833333,0.5,0.7,0.5,0.533333,0.5,0.7,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum17",1,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.41,0.0228136,0.151042,0.015625,0.041209,0.164833,0.187458,0.146875,0.000488281,0.015625,0.015625,0.046875,0.666667,0.75,0.75,0.666667,0.682292,0.651042,0.286458,0.682292,,0.651042,0.286458,0.651042,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.57
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.063;t0.5700","6.384E-16","1","17","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
