"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DBias1",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.25,0.0212674,0.145833,0.0125,0.033168,0.150417,0.177083,0.129583,0.000390625,0.0125,0.01875,0.04375,0.508333,0.7,0.7,0.508333,0.520833,0.489583,0.447917,0.520833,,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DBias2",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.25,0.016684,0.129167,0.0125,0.028585,0.138333,0.162083,0.120417,0.000390625,0.0125,0.01875,0.04375,0.525,0.7,0.7,0.525,0.5375,0.50625,0.43125,0.5375,,0.50625,0.43125,0.50625,0.43125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DBias3",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.35,0.0126562,0.1125,0.0125,0.024557,0.128333,0.14875,0.11375,0.000390625,0.0125,0.01875,0.04375,0.541667,0.7,0.7,0.541667,0.554167,0.522917,0.414583,0.554167,,0.522917,0.414583,0.522917,0.414583,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DBias4",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.35,0.009184,0.0958333,0.0125,0.021085,0.119583,0.137083,0.107917,0.000390625,0.0125,0.01875,0.04375,0.558333,0.7,0.7,0.558333,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DBias5",0.1,0,0,0.1,0.9,0.4,0.4,0.0125,0,0,0.65,0.45,0.0058778,0.0766667,0.015,0.017023,0.110417,0.121458,0.105208,0.000453125,0.015,0.018125,0.043125,0.5775,0.7,0.7,0.575,0.5875,0.55625,0.38125,0.59,0.45,0.561875,0.381875,0.561875,0.381875,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DBias6",0.1,0,0,0.1,0.9,0.4,0.4,0.0125,0,0,0.65,0.45,0.0038028,0.0616667,0.0133333,0.015439,0.106667,0.114792,0.103542,0.000397569,0.0133333,0.0164583,0.0414583,0.5925,0.7,0.7,0.591667,0.604167,0.572917,0.364583,0.605,0.45,0.576875,0.366875,0.576875,0.366875,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DBias7",0.1,0,0,0.1,0.9,0.4,0.4,0.0125,0,0,0.65,0.45,0.0021778,0.0466667,0.0116667,0.014356,0.105,0.109792,0.101875,0.000397569,0.0133333,0.0164583,0.0414583,0.6075,0.7,0.7,0.608333,0.620833,0.589583,0.347917,0.62,0.45,0.591875,0.351875,0.591875,0.351875,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DBias8",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.65,0.55,0.000584,0.0241667,0.0175,0.01103,0.0958333,0.0895833,0.103333,0.000696181,0.0225,0.01625,0.04125,0.63,0.7,0.7,0.625,0.6375,0.60625,0.33125,0.6425,0.5375,0.62375,0.33875,0.62375,0.33875,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DBias9",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.65,0.55,0.0002007,0.0141667,0.0108333,0.012113,0.0991667,0.0929167,0.11,0.000640625,0.0208333,0.0145833,0.0395833,0.64,0.7,0.7,0.641667,0.654167,0.622917,0.314583,0.6525,0.5375,0.63375,0.32875,0.63375,0.32875,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DBias10",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.65,0.55,1.7361E-5,0.00416667,0.00416667,0.01353,0.104167,0.09625,0.117917,0.000807292,0.0225,0.01625,0.04125,0.65,0.7,0.7,0.658333,0.670833,0.639583,0.297917,0.6625,0.5375,0.64375,0.31875,0.64375,0.31875,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","POffer5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.45,0.42,0.0521361,0.228333,0.005,0.054667,0.228333,0.240833,0.215833,0.000152778,0.00833333,0.0208333,0.0208333,0.438333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.438333,0.475,0.425833,0.549167,0.425833,0.549167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","POffer6",0.3,0,0,0.3,0.7,0,0,0,0,0,0.55,0.42,0.0286174,0.169167,0.0025,0.031095,0.169167,0.191042,0.147292,0.000298611,0.00805556,0.0299306,0.0299306,0.4975,0.5,0.5,0.5,0.5,0.46875,0.46875,0.4975,0.55,0.475625,0.480625,0.475625,0.480625,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.42,0.0069444,0.0833333,0,0.009514,0.0841667,0.114583,0.0595833,0,0,0.03125,0.03125,0.583333,0.5,0.5,0.583333,0.583333,0.552083,0.385417,0.583333,,0.552083,0.385417,0.552083,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","POffer8",0.3,0,0,0,1,1,1,0.03125,0,0,0.75,0.42,0.0009766,0.03125,0.03125,0.004009,0.0519444,0.0461111,0.0691667,0.000976563,0.03125,0,0.0625,0.666667,1,1,0.666667,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","POffer9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DOffer3",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.25,0.0189063,0.1375,0.0125,0.030877,0.144375,0.169583,0.125,0.000390625,0.0125,0.01875,0.04375,0.516667,0.7,0.7,0.516667,0.529167,0.497917,0.439583,0.529167,,0.497917,0.439583,0.497917,0.439583,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DOffer4",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.65,0.35,0.0108507,0.104167,0.0125,0.022821,0.123958,0.142917,0.110833,0.000390625,0.0125,0.01875,0.04375,0.55,0.7,0.7,0.55,0.5625,0.53125,0.40625,0.5625,,0.53125,0.40625,0.53125,0.40625,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DOffer5",0.3,0,0,0.1,0.9,0.4,0.4,0.0125,0,0,0.65,0.45,0.0038028,0.0616667,0.0133333,0.015606,0.107361,0.115347,0.103542,0.000416088,0.0138889,0.0170139,0.0420139,0.5925,0.7,0.7,0.591667,0.604167,0.572917,0.364583,0.605,0.45,0.576875,0.366875,0.576875,0.366875,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DOffer6",0.3,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.65,0.55,0.0002007,0.0141667,0.0108333,0.012224,0.0997222,0.0929167,0.110417,0.000714699,0.0219444,0.0156944,0.0406944,0.64,0.7,0.7,0.641667,0.654167,0.622917,0.314583,0.6525,0.5375,0.63375,0.32875,0.63375,0.32875,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum14",1,0,0,0.15,0.85,0.4,0.4,0.0125,0,0,0.65,0.42,0.0050528,0.0710833,0.01225,0.019089,0.115792,0.124979,0.111354,0.000495486,0.01575,0.0173125,0.0423125,0.583083,0.7,0.7,0.583333,0.595833,0.564583,0.372917,0.595583,0.52,0.569021,0.377854,0.569021,0.377854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.63
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.6300","0.0003125","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
