"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DBias4",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.65,0.35,0.0080252,0.0895833,0.01875,0.019926,0.113333,0.130833,0.101667,0.000585938,0.01875,0.0125,0.05,0.558333,0.8,0.8,0.558333,0.577083,0.545833,0.391667,0.577083,,0.545833,0.391667,0.545833,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DBias5",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.65,0.45,0.0049585,0.0704167,0.02125,0.016072,0.104167,0.115208,0.0989583,0.000648438,0.02125,0.011875,0.049375,0.5775,0.8,0.8,0.575,0.59375,0.5625,0.375,0.59625,0.45,0.568125,0.375625,0.568125,0.375625,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DBias6",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.65,0.45,0.003071,0.0554167,0.0195833,0.014697,0.100417,0.108542,0.098125,0.000592882,0.0195833,0.0102083,0.0477083,0.5925,0.8,0.8,0.591667,0.610417,0.579167,0.358333,0.61125,0.45,0.583125,0.360625,0.583125,0.360625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DBias7",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.65,0.45,0.0016335,0.0404167,0.0179167,0.013822,0.09875,0.103542,0.0997917,0.000592882,0.0195833,0.0102083,0.0477083,0.6075,0.8,0.8,0.608333,0.627083,0.595833,0.341667,0.62625,0.45,0.598125,0.345625,0.598125,0.345625,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DBias8",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.65,0.55,0.000321,0.0179167,0.02375,0.010704,0.0908333,0.0833333,0.104167,0.000891493,0.02875,0.01,0.0475,0.63,0.8,0.8,0.625,0.64375,0.6125,0.325,0.64875,0.5375,0.63,0.3325,0.63,0.3325,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DBias9",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.65,0.55,6.2674E-5,0.00791667,0.0170833,0.011996,0.0975,0.0866667,0.114167,0.000835937,0.0270833,0.00833333,0.0458333,0.64,0.8,0.8,0.641667,0.660417,0.629167,0.308333,0.65875,0.5375,0.64,0.3225,0.64,0.3225,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.65,0.55,4.3403E-6,0.00208333,0.0104167,0.013621,0.105417,0.0916667,0.124167,0.0010026,0.02875,0.01,0.0475,0.65,0.8,0.8,0.658333,0.677083,0.645833,0.291667,0.66875,0.5375,0.65,0.3125,0.65,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","POffer5",0.1,0,0,0.6,0.4,0.1,0.1,-0.003125,0,0,0.45,0.42,0.053573,0.231458,0.001875,0.056691,0.231458,0.243958,0.218958,0.000250434,0.0114583,0.0239583,0.0177083,0.438333,0.45,0.45,0.433333,0.430208,0.398958,0.538542,0.435208,0.475,0.422708,0.552292,0.422708,0.552292,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","POffer6",0.3,0,0,0.3,0.7,0.1,0.1,-0.003125,0,0,0.55,0.42,0.0296844,0.172292,0.005625,0.032703,0.172292,0.194167,0.150417,0.000396267,0.0111806,0.0330556,0.0268056,0.4975,0.45,0.45,0.5,0.496875,0.465625,0.471875,0.494375,0.55,0.4725,0.48375,0.4725,0.48375,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","POffer7",0.2,0,0,0,1,1,1,0.028125,0,0,0.65,0.42,0.003048,0.0552083,0.028125,0.006376,0.0627083,0.0872917,0.0489583,0.000976563,0.03125,0.003125,0.059375,0.583333,0.95,0.95,0.583333,0.611458,0.580208,0.357292,0.611458,,0.580208,0.357292,0.580208,0.357292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","POffer8",0.3,0,0,0,1,1,1,0.03125,0,0,0.75,0.42,0.0009766,0.03125,0.03125,0.004009,0.0519444,0.0461111,0.0691667,0.000976563,0.03125,0,0.0625,0.666667,1,1,0.666667,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","POffer9",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.42,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DOffer3",0.2,0,0,0,1,0.8,0.8,0.009375,0,0,0.65,0.25,0.0197754,0.140625,0.009375,0.033715,0.1475,0.172708,0.128125,0.00078125,0.025,0.021875,0.040625,0.516667,0.65,0.65,0.516667,0.526042,0.494792,0.442708,0.526042,,0.494792,0.442708,0.494792,0.442708,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DOffer4",0.2,0,0,0,1,0.6,0.6,0.01875,0,0,0.65,0.35,0.0095877,0.0979167,0.01875,0.021558,0.117708,0.136667,0.104583,0.000585937,0.01875,0.0125,0.05,0.55,0.8,0.8,0.55,0.56875,0.5375,0.4,0.56875,,0.5375,0.4,0.5375,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DOffer5",0.3,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.65,0.45,0.003071,0.0554167,0.0195833,0.014864,0.101111,0.109097,0.0989583,0.0006114,0.0201389,0.0107639,0.0482639,0.5925,0.8,0.8,0.591667,0.610417,0.579167,0.358333,0.61125,0.45,0.583125,0.360625,0.583125,0.360625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DOffer6",0.3,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.65,0.55,6.2674E-5,0.00791667,0.0170833,0.012107,0.0979167,0.0872222,0.114167,0.000910012,0.0281944,0.00944444,0.0469444,0.64,0.8,0.8,0.641667,0.660417,0.629167,0.308333,0.65875,0.5375,0.64,0.3225,0.64,0.3225,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum14",1,0,0,0.15,0.85,0.64,0.64,0.016875,0,0,0.65,0.42,0.00445,0.0667083,0.016625,0.019146,0.11275,0.120771,0.110479,0.000729861,0.02325,0.0129375,0.0466875,0.583083,0.77,0.77,0.583333,0.600208,0.568958,0.368542,0.599958,0.52,0.573396,0.373479,0.573396,0.373479,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.063;t0.7100","0.0003125","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
