"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.67,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0875,0,0,0.67,0.25,0.030625,0.175,0.0875,0.05,0.205,0.305,0.13,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0625,0,0,0.67,0.25,0.015625,0.125,0.0625,0.0425,0.19,0.265,0.14,0.0140625,0.1125,0.1875,0.0625,0.4375,0.25,0.25,0.4375,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.67,0.25,0.005625,0.075,0.0375,0.0375,0.18,0.23,0.155,0.0140625,0.1125,0.1625,0.0875,0.4625,0.35,0.35,0.4625,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.67,0.35,0.000625,0.025,0.0125,0.035,0.175,0.2,0.175,0.0140625,0.1125,0.1375,0.1125,0.4875,0.45,0.45,0.4875,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0280563,0.1675,0.155,0.029313,0.1675,0.1425,0.1925,0.026875,0.155,0.13,0.18,0.6425,0.6,0.6,0.5125,0.5375,0.4125,0.3375,0.6675,0.65,0.6425,0.3075,0.6425,0.3075,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0297563,0.1725,0.135,0.031813,0.1725,0.1475,0.1975,0.020875,0.135,0.11,0.16,0.6475,0.6,0.6,0.5375,0.5625,0.4375,0.3125,0.6725,0.65,0.6475,0.3025,0.6475,0.3025,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0315063,0.1775,0.115,0.034563,0.1775,0.1525,0.2025,0.015875,0.115,0.09,0.14,0.6525,0.6,0.6,0.5625,0.5875,0.4625,0.2875,0.6775,0.65,0.6525,0.2975,0.6525,0.2975,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0333062,0.1825,0.095,0.037563,0.1825,0.1575,0.2075,0.011875,0.095,0.07,0.12,0.6575,0.6,0.6,0.5875,0.6125,0.4875,0.2625,0.6825,0.65,0.6575,0.2925,0.6575,0.2925,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.67,0.75,0.0441,0.21,0.0975,0.0445,0.21,0.21,0.21,0.0130625,0.0975,0.0975,0.0975,0.71,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.71,0.71,0.71,0.29,0.71,0.29,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer8",0.8,0,0,0.5,0.5,0.4625,0.4625,-0.0484375,0,0,0.65,0.47,0.0001485,0.0121875,0.0128125,0.037883,0.184062,0.237187,0.140312,0.0166953,0.119063,0.172188,0.0753125,0.53625,0.30625,0.30625,0.475,0.426562,0.301562,0.448438,0.487813,0.66,0.425313,0.449687,0.425313,0.449687,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer9",0.2,0,0,0.1,0.9,0.8,0.8,0.0875,0,0,0.75,0.47,0.0365766,0.19125,0.09125,0.049844,0.20625,0.13125,0.30625,0.0126563,0.10375,0.02875,0.20375,0.60375,0.85,0.85,0.6,0.6875,0.5625,0.1875,0.69125,0.75,0.57875,0.19625,0.57875,0.19625,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer4",0.4,0,0,0,1,0.9,0.9,-0.075,0,0,0.67,0.25,0.0225,0.15,0.075,0.0475,0.2,0.2875,0.1375,0.0140625,0.1125,0.2,0.05,0.425,0.2,0.2,0.425,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer5",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.67,0.35,0.000625,0.025,0.0125,0.035,0.175,0.2,0.175,0.0140625,0.1125,0.1375,0.1125,0.4875,0.45,0.45,0.4875,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer8",0.4,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.030625,0.175,0.125,0.033313,0.175,0.15,0.2,0.018875,0.125,0.1,0.15,0.65,0.6,0.6,0.55,0.575,0.45,0.3,0.675,0.65,0.65,0.3,0.65,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.67,0.75,0.0441,0.21,0.0975,0.0445,0.21,0.21,0.21,0.0130625,0.0975,0.0975,0.0975,0.71,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.71,0.71,0.71,0.29,0.71,0.29,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum11",1,0,0,0.42,0.58,0.53,0.53,-0.02125,0,0,0.67,0.47,0.0008122,0.0285,0.0285,0.040275,0.1885,0.216,0.1735,0.0158875,0.116,0.1435,0.101,0.54975,0.415,0.415,0.5,0.47875,0.35375,0.39625,0.5285,0.664286,0.456,0.399,0.456,0.399,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.73
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.7300","4.996000000000001E-16","1","52","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
