Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06105633343670892,0.11219366656329084
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.2894830017064861,0.19479083288642374
Settles,False Negatives,Values,1.2,1.1,1,0.9,0.8999999999999999,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.06580394446083677,6.588060497899778E-18,9.252237423777791E-18,4.137906477209268E-18,7.3559018676233545E-19,2.1028334068430597E-18,8.341430597689835E-19,2.6881610950260374E-18,0.10352137906881535
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.006036106699927841,0.008506405868482749
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.024458205972618295,0.020274534560960008
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.02876068740012029,0.039075146927972676
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.024400244366691474,0.02163951008066353
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.11219366656329084,0.06105633343670892
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.19479083288642374,0.2894830017064861
Settles,False Positives,Values,1,0.8999999999999999,0.8,0.7,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,2.4705388586677132E-18,7.336753749808742E-19,1.8474766195892274E-18,5.643995673472629E-18,1.0996186995309341E-17,7.962816560885224E-18,0.10352137906881535,0.06580394446083677
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.008506405868482749,0.006036106699927841
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.020274534560960008,0.024458205972618295
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.039075146927972676,0.02876068740012029
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.02163951008066353,0.024400244366691474
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.11219366656329084,0.06105633343670892
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.19479083288642374,0.2894830017064861
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,4.31801547825694E-18,4.790994501869099E-18,0.10352137906881535,0.06580394446083677,1.3762916235650724E-18,1.5697332465313192E-18
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.008506405868482749,0.006036106699927841
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.020274534560960008,0.024458205972618295
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.039075146927972676,0.02876068740012029
P Wins,Total Expenditures,Values,1.2,1.2
P Wins,Total Expenditures,Probabilities,0.02163951008066353,0.024400244366691474
