Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.015106878018643327,0.41798312198135673
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.47155622559747057,0.02156672600252954
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,1,0.9,0.7999999999999999,0.7,0
Settles,False Negatives,Probabilities,0.0032766740668512527,2.1766574879388403E-18,2.189118273057042E-18,5.131081894384308E-19,8.501554956148312E-19,1.1883059904779694E-20,1.2459189169119363E-20,4.736496101779141E-21,6.369021792349865E-21,0.04427074822285365
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.004834844847954747,0.013789995663614224
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.002548689540221361,0.0017750767149385888
P Loses,False Negatives,Values,4,0
P Loses,False Negatives,Probabilities,0.00034260428396772486,0.00047494875077090377
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.00014002764076899703,0.002333438668058555
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.41798312198135673,0.015106878018643327
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.02156672600252954,0.47155622559747057
Settles,False Positives,Values,1.5,1.4,1.2999999999999998,1.2,1.1,1,0.8999999999999999,0.8,0.7,0.5,0.3999999999999999,0.2999999999999998,0.19999999999999996,0.10000000000000009,0
Settles,False Positives,Probabilities,2.2530206011954162E-22,5.960889147863094E-22,1.404869794034313E-21,1.526492892961399E-21,8.425648173834303E-19,7.595782470427279E-19,7.995150419420656E-18,1.6366437113436887E-17,0.04427074822285364,6.369021792349865E-21,4.736496101779141E-21,1.2459189169119363E-20,1.1883059904779694E-20,8.501554956148312E-19,0.0032766740668512566
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.013789995663614224,0.004834844847954747
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0017750767149385888,0.002548689540221361
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.00047494875077090377,0.00034260428396772486
P Wins,False Positives,Values,4,3
P Wins,False Positives,Probabilities,0.00014002764076899703,0.002333438668058555
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.41798312198135673,0.015106878018643327
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.02156672600252954,0.47155622559747057
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2,1.1999999999999997,1.1999999999999997
Settles,Total Expenditures,Probabilities,8.425648173834303E-19,8.501554956148312E-19,0.04427074822285365,0.0032766740668512566,2.000958708820621E-21,1.7195685270898507E-20
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.013789995663614224,0.004834844847954747
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0017750767149385888,0.002548689540221361
P Loses,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Loses,Total Expenditures,Probabilities,0.00047494875077090377,0.00034260428396772486
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00014002764076899703,0.002333438668058555
