Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.13572150043648917,0.21988710821698443
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.2462738031561001,0.1523210142416104
Settles,False Negatives,Values,1.2,1,0.9,0.8999999999999999,0.8,0.7,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.023082769155972828,4.1794343442688034E-19,4.624206954280371E-19,4.5512014968846786E-20,6.599610502705925E-19,6.744795058684535E-19,3.9241031065536327E-19,0.03126581730069143
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.03664534133180121,0.046044947299650356
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.022745110166828376,0.018005384934954047
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.01370268359054113,0.015851447419102074
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.016625756543617014,0.021827316205657653
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.21988710821698443,0.13572150043648917
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.1523210142416104,0.2462738031561001
Settles,False Positives,Values,1,0.8999999999999999,0.8,0.7,0.6,0.4,0
Settles,False Positives,Probabilities,3.2797285660296786E-19,6.690586983400827E-19,6.567807798791631E-19,5.407874961685034E-19,4.462337883978629E-19,0.03126581730069143,0.023082769155972828
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.046044947299650356,0.03664534133180121
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.018005384934954047,0.022745110166828376
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.015851447419102074,0.01370268359054113
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.016625756543617014,0.021827316205657653
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.21988710821698443,0.13572150043648917
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.1523210142416104,0.2462738031561001
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,9.847536364821307E-19,1.0523713609259551E-18,0.03126581730069143,0.023082769155972828,7.161245045449935E-19,7.1999152083730035E-19
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.046044947299650356,0.03664534133180121
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.018005384934954047,0.022745110166828376
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.015851447419102074,0.01370268359054113
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.016625756543617014,0.021827316205657653
