Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.10470461812249468,0.13358324016584078
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.3520513496069987,0.302457760971029
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,1,0.9,0.7999999999999999,0.7,0
Settles,False Negatives,Probabilities,0.0026205294944023198,0.001701514846049559,0.003768980662418289,0.0030748569085404026,0.005002820005707452,0.0037555371581575736,0.0029092070492473263,0.0009801762594779944,0.0006706595600150612,0.03611568976982783
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.006567290505939818,0.011303793023460339
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.00559846341756042,0.007271428669093591
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.004324833145872891,0.007183726859708229
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0022676873005075975,0.0020858364976491413
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.13358324016584078,0.10470461812249468
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.302457760971029,0.3520513496069987
Settles,False Positives,Values,1.5,1.4,1.2999999999999998,1.2,1.1,1,0.8999999999999999,0.8,0.7,0.5,0.3999999999999999,0.2999999999999998,0.19999999999999996,0.10000000000000009,0
Settles,False Positives,Probabilities,0.0010018208730421013,0.0012241573288146836,0.003968479053595101,0.005598920697883328,0.007421593196660854,0.0046805769717782235,0.005711252753064736,0.002456025444918125,0.004052863450071133,0.0006706595600150612,0.0009801762594779944,0.0029092070492473263,0.0037555371581575736,0.005002820005707452,0.011165881911410562
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.011303793023460339,0.006567290505939818
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.007271428669093591,0.00559846341756042
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.007183726859708229,0.004324833145872891
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0020858364976491413,0.0022676873005075975
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.13358324016584078,0.10470461812249468
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.302457760971029,0.3520513496069987
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2,1.1999999999999997,1.1999999999999997
Settles,Total Expenditures,Probabilities,0.007421593196660854,0.005002820005707452,0.023501460190757623,0.015592078629583124,0.005192636382409781,0.003889383308725322
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.011303793023460339,0.006567290505939818
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.007271428669093591,0.00559846341756042
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.007183726859708229,0.004324833145872891
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0020858364976491413,0.0022676873005075975
