"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.125;t0.7000","1.6650000000000002E-16","1","26","All",1,0,0,0.27,0.73,0.55,0.55,0.028125,0,0,0.72,0.44,0.0038388,0.0619583,0.021375,0.024118,0.131042,0.135083,0.143,0.00301719,0.0469583,0.0300833,0.0863333,0.576583,0.725,0.725,0.583333,0.611458,0.548958,0.326042,0.604708,0.45,0.559083,0.349667,0.559083,0.349667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"origq","origq;q0.667;c0.125;t0.7000","1.6650000000000002E-16","1","26","PBias1",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.45,0.44,0.0538627,0.232083,0.00125,0.056002,0.232083,0.238333,0.225833,0.00211979,0.0404167,0.0466667,0.0341667,0.440833,0.45,0.45,0.433333,0.427083,0.364583,0.510417,0.434583,0.45,0.428333,0.559167,0.428333,0.559167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"origq","origq;q0.667;c0.125;t0.7000","1.6650000000000002E-16","1","26","PBias2",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.45,0.44,0.0523266,0.22875,0.02875,0.053641,0.22875,0.235,0.2225,0.00261979,0.04375,0.05,0.0375,0.444167,0.45,0.45,0.466667,0.460417,0.397917,0.477083,0.437917,0.45,0.431667,0.555833,0.431667,0.555833,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"origq","origq;q0.667;c0.125;t0.7000","1.6650000000000002E-16","1","26","PBias3",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.45,0.44,0.0508127,0.225417,0.05875,0.051502,0.225417,0.231667,0.219167,0.00511979,0.0604167,0.0666667,0.0541667,0.4475,0.45,0.45,0.5,0.49375,0.43125,0.44375,0.44125,0.45,0.435,0.5525,0.435,0.5525,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"origq","origq;q0.667;c0.125;t0.7000","1.6650000000000002E-16","1","26","PBias4",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.75,0.44,0.0194835,0.139583,0.00625,0.023064,0.139583,0.202083,0.0779167,0.000390625,0.00625,0.06875,0.05625,0.533333,0.45,0.45,0.533333,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"origq","origq;q0.667;c0.125;t0.7000","1.6650000000000002E-16","1","26","PBias5",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.85,0.44,0.0112891,0.10625,0.00625,0.01487,0.10625,0.16875,0.05625,0.000390625,0.00625,0.06875,0.05625,0.566667,0.45,0.45,0.566667,0.560417,0.497917,0.377083,0.560417,,0.497917,0.377083,0.497917,0.377083,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"origq","origq;q0.667;c0.125;t0.7000","1.6650000000000002E-16","1","26","PBias6",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.44,1.7361E-5,0.00416667,0.0625,0.002309,0.0416667,0.0683333,0.0616667,0.00390625,0.0625,0,0.125,0.6,1,1,0.6,0.6625,0.6,0.275,0.6625,,0.6,0.275,0.6,0.275,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"origq","origq;q0.667;c0.125;t0.7000","1.6650000000000002E-16","1","26","PBias7",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.44,0.0008507,0.0291667,0.0625,0.003142,0.0466667,0.0483333,0.0916667,0.00390625,0.0625,0,0.125,0.633333,1,1,0.633333,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.6,0.65,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"origq","origq;q0.667;c0.125;t0.7000","1.6650000000000002E-16","1","26","PBias8",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.44,0.0039063,0.0625,0.0625,0.006198,0.065,0.0416667,0.125,0.00390625,0.0625,0,0.125,0.666667,1,1,0.666667,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
"origq","origq;q0.667;c0.125;t0.7000","1.6650000000000002E-16","1","26","PBias9",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.44,0.009184,0.0958333,0.0625,0.011476,0.0958333,0.0483333,0.158333,0.00390625,0.0625,0,0.125,0.7,1,1,0.7,0.7625,0.7,0.175,0.7625,,0.7,0.175,0.7,0.175,-0.05,-0.05,-0.5,0.666667,0.7,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.733333,0.85,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.7
