0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.07527684588572574,0.9247231541142743,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.19855495468721263,0.8014450453127874,0,0,1,0,0,0,0,0,0.4503270009342884,0.5496729990657115,1,0,0.14752757797376817,0.8524724220262319,0,0,1,0,0,0.5773561841088626,0.4226438158911375,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.09976996255116165,0.9002300374488384,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.07527684588572754,0.9247231541142725,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.19855495468721146,0.8014450453127885,0,0,1,0,0,0,0,0,0.4503270009342887,0.5496729990657114,1,0,0.1475275779737682,0.8524724220262319,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.09976996255116191,0.9002300374488381,1,0,0,0,0.9999999999999929,7.0749726958548225E-15,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.07527684588572302,0.924723154114277,1,0,0,5.565756469611986E-15,0.9999999999999944,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.198554954687214,0.8014450453127859,0,0,1,0,0,0,0,0,0.4503270009342883,0.5496729990657117,1,0,0.14752757797376795,0.8524724220262321,0,0,1,0,0,0.577356184108864,0.4226438158911359,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.09976996255115998,0.90023003744884,1,0,0,0,0.9999999999999942,5.930315827099751E-15,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.07527684588572572,0.9247231541142743,1,0,0,2.3340024437272384E-15,0.9999999999999978,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.19855495468721232,0.8014450453127878,0,0,1,0,0,0,0,0,0,1,1,0,0.14752757797376762,0.8524724220262324,0,0,1,0,0,0.5773561841088637,0.4226438158911364,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.0997699625511608,0.9002300374488393,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.07527684588572166,0.9247231541142784,1,0,0,7.717812916788759E-16,0.9999999999999992,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.1985549546872147,0.8014450453127853,0,0,1,0,0,0,0,0,0.45032700093428896,0.549672999065711,1,0,0.147527577973769,0.852472422026231,0,0,1,0,0,0.5773561841088606,0.42264381589113936,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.09976996255116313,0.9002300374488369,1,0,0,0,0.9999999999999822,1.778698929458103E-14,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.07527684588572638,0.9247231541142736,1,0,0,9.332645374120893E-15,0.9999999999999908,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.19855495468721204,0.8014450453127879,0,0,1,0,0,0,0,0,0.29514782215071417,0.7048521778492859,1,0,0.14752757797376861,0.8524724220262315,0,0,1,0,0,0.5773561841088608,0.42264381589113925,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.09976996255116329,0.9002300374488367,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0,0,0.8515366987112263,0.14846330128877372,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.07527684588576976,0.9247231541142302,1,0,0,4.656078698867434E-13,0.9999999999995345,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.19855495468717843,0.8014450453128216,0,0,1,0,0,0,0,0,0.4503270009342789,0.5496729990657212,1,0,0.14752757797376828,0.8524724220262317,0,0,1,0,0,0.5773561841088598,0.42264381589114014,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.09976996255116236,0.9002300374488377,1,0,0,0,0.9999999999999664,3.3649074689408274E-14,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.07527684588572597,0.9247231541142741,1,0,0,1.253828615426884E-13,0.9999999999998747,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.1985549546872106,0.8014450453127894,0,0,1,0,0,0,0,0,0,1,1,0,0.14752757797376567,0.8524724220262344,0,0,1,0,0,0.5773561841088649,0.42264381589113514,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.0997699625511583,0.9002300374488417,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.07527684588572676,0.9247231541142733,1,0,0,1.0247355697503352E-14,0.9999999999999899,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.19855495468721318,0.8014450453127868,0,0,1,0,0,0,0,0,0,1,1,0,0.14752757797376692,0.8524724220262331,0,0,1,0,0,0.5773561841088637,0.4226438158911364,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.0997699625511611,0.9002300374488389,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0752768458857262,0.9247231541142739,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.19855495468721304,0.8014450453127872,0,0,1,0,0,0,0,0,0,1,1,0,0.14752757797376853,0.8524724220262314,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.09976996255116147,0.9002300374488386,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
