0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4876317398320729,0.5123682601679271,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.47481028626759036,0.5251897137324097,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4876317398320731,0.5123682601679269,0,0.023350812750520346,0,0,0.9766491872494797,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.22449477908520174,0,0,0.7755052209147982,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.2682364959613578,0,0.7317635040386423,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.47481028626759114,0.5251897137324089,0.9999999999999971,2.8814617315606775E-15,0,0,0,0.9999999999999979,2.089157320020808E-15,0,0,0,7.021183801124291E-16,0.9999999999999994,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.48763173983207214,0.5123682601679279,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.6028505042310923,0.3971494957689076,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.5551053037186485,0,0.4448946962813514,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4748102862675904,0.5251897137324095,1,0,0,0,0,1,0,0,0,0,1.3847527931734614E-15,0.9999999999999987,1,0,0,0,0.8655726773445996,0.13442732265540036,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.48763173983207286,0.5123682601679271,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.23570039766936987,0.27226482651540657,0,0.49203477581522365,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4748102862675913,0.5251897137324087,1,0,0,0,0,0.9999999999999996,4.612719667310262E-16,0,0,0,2.0778740070932124E-16,0.9999999999999998,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.4876317398320746,0.5123682601679255,0,0.18226131830328907,0,0,0.8177386816967109,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.19338920712726754,0.3867784142545345,0.41983237861819794,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2816022856637262,0,0,0.7183977143362739,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4748102862675901,0.5251897137324099,1,0,0,0,0,0.9999999999999998,3.036054434843469E-16,0,0,0,1.0420239956573258E-15,0.999999999999999,1,0,0,0.6094115892198622,0.3364343920195966,0.05415401876054135,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4876317398320725,0.5123682601679276,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.5241902567425867,0,0.4758097432574134,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5251251705171803,0.4748748294828197,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.47481028626759003,0.52518971373241,1,0,0,0,0,1,0,0,0,0,1.8392871260822673E-16,0.9999999999999998,1,0,0,0,0.9985728864284145,0.0014271135715855148,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.48763173983207236,0.5123682601679276,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4748102862675902,0.5251897137324099,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.48763173983207386,0.5123682601679261,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.5232405844261875,0,0.4767594155738126,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.0010056809199459234,0.4118456626878184,0.5871486563922357,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4748102862675909,0.5251897137324091,1,0,0,0,0,1,0,0,0,0,7.034055799374861E-16,0.9999999999999993,1,0,0,0,0.6639984030618218,0.33600159693817827,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4876317398320741,0.512368260167926,0,0.18226131830328854,0.8177386816967115,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.4742525102172242,0.5257474897827759,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2816022856637262,0.2047946774619429,0,0.513603036874331,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.47481028626758903,0.525189713732411,1,0,0,0,0,0.9999999999999993,8.049893164427429E-16,0,0,0,6.883035269788314E-16,0.9999999999999993,1,0,0,0.5177905741351942,0.3131664247396692,0.16904300112513646,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.48763173983207303,0.512368260167927,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.46000782444194555,0.4744856396298144,0.06550653592824014,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4748102862675903,0.5251897137324097,1,0,0,0,0,1,0,0,0,0,1.937523793163439E-16,0.9999999999999998,1,0,0,0,0.9636829651618763,0.03631703483812374,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
