0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6764116780715278,0.3235883219284722,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.19393706778865272,0.8060629322113474,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047625193730811,0.39523748062691894,0.6545125934937378,0.34548740650626214,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6764116780715315,0.3235883219284686,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.19393706778865502,0.8060629322113452,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.22159319340554212,0,0.4978927602569305,0.2805140463375273,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047625193730827,0.3952374806269174,0.6545125934937357,0.3454874065062643,1,0,0,0,0,0.9999999999999992,6.615336337008449E-16,0,7.597448060206175E-17,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6764116780715286,0.3235883219284714,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.19393706778865266,0.8060629322113473,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.2967380550369685,0.7032619449630315,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.24196522212954055,0,0,0.7580347778704595,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047625193730806,0.39523748062691944,0.654512593493738,0.34548740650626203,0.9999999999999994,5.649915962171724E-16,0,0,0,0.9999999999999978,2.366263981806267E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6764116780715304,0.32358832192846965,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.19393706778865247,0.8060629322113475,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.29673805503696854,0,0.7032619449630315,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2419652221295412,0,0,0.7580347778704588,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047625193730813,0.39523748062691866,0.6545125934937364,0.3454874065062636,0.9999999999999984,1.6086971863176679E-15,0,0,0,0.9999999999999996,4.156896241132514E-16,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6764116780715321,0.32358832192846787,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.19393706778865302,0.806062932211347,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.8084663056598341,0.19153369434016584,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.802859178509653,0,0.1971408214903469,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047625193730813,0.3952374806269187,0.6545125934937384,0.34548740650626164,0.9999999999999938,4.578573961123198E-15,1.7754332896666192E-15,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.676411678071533,0.32358832192846704,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.19393706778865477,0.8060629322113452,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.899588953416747,0.10041104658325302,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047625193730815,0.3952374806269186,0.6545125934937386,0.3454874065062614,1,0,0,0,0,0.9999999999999981,0,1.8518122214839614E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6764116780715282,0.3235883219284718,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.19393706778860603,0.806062932211394,0,0,0.812044256841164,0.187955743158836,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047625193730943,0.3952374806269057,0.6545125934936791,0.34548740650632087,1,0,0,0,0,0.9999999999998972,0,1.0276530949813649E-13,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6764116780715318,0.32358832192846815,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.19393706778865416,0.806062932211346,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2215931934055424,0,0,0.7784068065944576,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047625193730818,0.39523748062691816,0.654512593493737,0.345487406506263,1,0,0,0,0,0.9999999999999948,5.2123923767096366E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.676411678071529,0.3235883219284709,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.19393706778865344,0.8060629322113466,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047625193730799,0.3952374806269201,0.6545125934937387,0.3454874065062613,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6764116780715307,0.32358832192846937,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.19393706778865266,0.8060629322113473,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.29673805503696893,0.7032619449630311,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2419652221295416,0.6818519524680654,0.076182825402393,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6047625193730813,0.39523748062691877,0.6545125934937385,0.34548740650626153,0.9999999999999998,8.268006812972516E-17,2.5712113809894404E-16,0,0,0.9999999999999972,2.7272864344545165E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
