0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6212293127781716,0,0,0,0.3787706872218285,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09189335340666879,0.9081066465933313,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6212293127781697,0.0895224791995181,0,0.017488218208389732,0.2717599898139225,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2349012761403085,0,0,0.7650987238596917,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09189335340666938,0.9081066465933307,0.9999999999999954,4.551235960377526E-15,0,0,0,0.9999999999999983,1.81698011838145E-15,0,0,0,3.422822219819467E-17,1,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6212293127781707,0,0.037849699352482495,0.3298468261420894,0.011074161727257463,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.5836860168126561,0,0.416313983187344,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.10289311825775785,0,0.8971068817422422,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09189335340666906,0.9081066465933308,0.999999999999997,0,3.01526238344061E-15,0,0,0.9999999999999991,0,8.814454553967453E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6212293127781703,0.0895224791995165,0,0,0.28924820802231327,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.39431065675626764,0.485761515514191,0.11992782772954132,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2349012761403098,0,0,0.7650987238596904,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.0918933534066691,0.9081066465933311,0.9999999999999968,3.216802732880861E-15,6.410111668752832E-17,0,0,0.9999999999999948,5.2355535767225225E-15,0,0,0,1.1483663670596924E-16,0.9999999999999999,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6212293127781727,0,0.3378213436345474,0,0.04094934358727983,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.24644416047266882,0,0,0.7535558395273312,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.8177741661553946,0.18222583384460556,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09189335340666913,0.908106646593331,0.9999999999999895,8.361223081421528E-15,2.328725332919275E-15,0,0,1,0,0,0,0,2.399676009045845E-16,0.9999999999999998,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6212293127781686,0,0.1362663633132448,0,0.24250432390858662,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2464441604726686,0,0,0.7535558395273315,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3805893408809015,0.4976109884219821,0.12179967069711643,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09189335340666939,0.9081066465933307,0.9999999999999954,4.567732677524451E-15,0,0,0,0.9999999999999996,0,4.7804134917584E-16,0,0,5.781251874231421E-16,0.9999999999999994,1,0,0,0,0.7433109159354311,0.25668908406456903,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6212293127781715,0,0,0.3787706872218286,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6900436493234711,0.309956350676529,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09189335340666835,0.9081066465933316,0.9999999999999911,0,8.932322096577542E-15,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6212293127781683,0,0,0,0.37877068722183166,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.48632753822916414,0.5136724617708359,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.788729963531601,0,0.21127003646839904,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.0918933534066684,0.9081066465933316,1,0,0,0,0,1,0,0,0,0,2.9254590397799174E-16,0.9999999999999997,1,0,0,0,0.9664562454074999,0.033543754592500176,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.621229312778166,0,0,0.37877068722183405,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.3302880518228902,0.6697119481771098,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.7146829982323745,0,0.2853170017676255,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09189335340666775,0.9081066465933323,1,0,0,0,0,1,0,0,0,0,5.388361358800845E-17,1,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6212293127781717,0,0,0,0.3787706872218284,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.24644416047266832,0,0,0.7535558395273316,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09189335340666913,0.9081066465933308,0.9999999999999974,2.5332533114131576E-15,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
