0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.24949732910504954,0.7505026708949505,0,0,1,0,0,1,0,0,0,0,1,0,0.8577612723862609,0.1422387276137391,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5481382895284755,0.4518617104715245,0.7015238062024934,0.2984761937975067,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.24949732910504852,0.7505026708949515,0,0,0,1,0,1,0,0,0,0,1,0,0.8577612723862609,0.14223872761373907,0,0.3626644034626149,0,0.637335596537385,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2964204588918055,0,0,0.7035795411081944,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5481382895284759,0.45186171047152424,0.7015238062024937,0.29847619379750645,0.9999999999999999,7.708493249226285E-17,0,0,0,1,1.3975439420125644E-16,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.24949732910504843,0.7505026708949517,0,0.3615072840122364,0,0.6384927159877636,0,1,0,0,0,0,1,0,0.8577612723862613,0.14223872761373868,0,0.23992953861738628,0,0,0.7600704613826137,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.29642045889180546,0,0.7035795411081947,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5481382895284757,0.45186171047152435,0.7015238062024932,0.29847619379750684,0.9999999999999999,1.1500785168816038E-16,0,0,0,0.9999999999999944,3.4007472475775478E-15,0,2.1380123123373087E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.24949732910505082,0.7505026708949493,0,0.7297051968593269,0,0,0.2702948031406731,1,0,0,0,0,1,0,0.8577612723862612,0.14223872761373876,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.1076537952160757,0,0,0.8923462047839245,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5481382895284749,0.45186171047152507,0.701523806202494,0.29847619379750606,0.9999999999999999,1.3835691429189198E-16,0,0,0,0.9999999999999997,4.689346288943798E-16,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.24949732910504988,0.7505026708949502,0,1,0,0,0,1,0,0,0,0,1,0,0.8577612723862613,0.14223872761373868,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5481382895284753,0.45186171047152474,0.7015238062024947,0.29847619379750545,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2494973291050518,0.7505026708949483,0,0,0,0,1,1,0,0,0,0,1,0,0.8577612723862611,0.14223872761373893,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.7225254266067171,0.27747457339328285,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5481382895284777,0.4518617104715224,0.7015238062024901,0.29847619379750995,1,0,0,0,0,0.999999999999999,0,1.1147430201856628E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2494973291050507,0.7505026708949495,0,1,0,0,0,1,0,0,0,0,1,0,0.8577612723862608,0.14223872761373918,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.290133139224601,0.13711789534509974,0,0.5727489654302993,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5481382895284761,0.45186171047152385,0.7015238062024919,0.2984761937975081,1,0,0,0,0,0.9999999999999983,1.2730942350419445E-15,4.791337679768242E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.24949732910505018,0.7505026708949499,0,1,0,0,0,1,0,0,0,0,1,0,0.8577612723862614,0.14223872761373857,0,0.02315571228759712,0,0.976844287712403,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2964204588918053,0.28616796016053553,0.41741158094765923,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5481382895284767,0.45186171047152335,0.7015238062024912,0.29847619379750884,0.9999999999999997,3.296642136828287E-16,0,0,0,0.9999999999999944,4.5878996348567424E-15,1.0463001381677369E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2494973291050492,0.7505026708949508,0,0,1,0,0,1,0,0,0,0,1,0,0.8577612723862609,0.14223872761373918,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.19794855666029817,0,0,0.802051443339702,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5481382895284751,0.45186171047152496,0.7015238062024931,0.2984761937975069,1,0,0,0,0,0.9999999999999993,6.421459440864693E-16,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.24949732910505107,0.750502670894949,0,0,0,0,1,1,0,0,0,0,1,0,0.8577612723862613,0.14223872761373874,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3075764500704463,0,0.6924235499295537,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5481382895284755,0.4518617104715245,0.7015238062024938,0.29847619379750623,1,0,0,0,0,1,0,4.068397335764306E-17,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
