"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBias2",0.1,0,0,0.5,0.5,0.4,0.9,-0.0125,0,0,0.711564,0.55,0.0351563,0.1875,0.0666667,0.047465,0.1875,0.25,0.181667,0.00743056,0.07,0.0325,0.1325,0.595833,0.7,0.45,0.579167,0.566667,0.441667,0.308333,0.645833,0.55,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBias3",0.1,0,0,0.5,0.5,0.4,0.9,-0.0125,0,0,0.711564,0.55,0.030625,0.175,0.0541667,0.045486,0.176667,0.2375,0.189167,0.00690972,0.0658333,0.0283333,0.128333,0.608333,0.7,0.45,0.604167,0.591667,0.466667,0.283333,0.658333,0.55,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBias4",0.1,0,0,0.5,0.5,0.4,0.9,-0.0125,0,0,0.711564,0.55,0.0264063,0.1625,0.0416667,0.044132,0.170833,0.225,0.196667,0.00701389,0.0666667,0.0291667,0.129167,0.620833,0.7,0.45,0.629167,0.616667,0.491667,0.258333,0.670833,0.55,0.608333,0.266667,0.608333,0.266667,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBias5",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.711564,0.55,0.0225,0.15,0.0291667,0.043403,0.17,0.2125,0.204167,0.00774306,0.0725,0.035,0.135,0.633333,0.7,0.7,0.654167,0.704167,0.579167,0.170833,0.683333,0.55,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBias6",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.711564,0.55,0.0189063,0.1375,0.0166667,0.043299,0.174167,0.2,0.211667,0.00909722,0.0833333,0.0458333,0.145833,0.645833,0.7,0.7,0.679167,0.729167,0.604167,0.145833,0.695833,0.55,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBias7",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.711564,0.55,0.015625,0.125,0.00416667,0.043819,0.181667,0.1875,0.220833,0.0110764,0.0958333,0.0583333,0.158333,0.658333,0.7,0.7,0.704167,0.754167,0.629167,0.120833,0.708333,0.55,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBias8",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.711564,0.55,0.0126563,0.1125,0.00833333,0.044965,0.189167,0.176667,0.233333,0.0136806,0.108333,0.0708333,0.170833,0.670833,0.7,0.7,0.729167,0.779167,0.654167,0.0958333,0.720833,0.55,0.658333,0.216667,0.658333,0.216667,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBias9",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.711564,0.55,0.01,0.1,0.0208333,0.046736,0.196667,0.170833,0.245833,0.0169097,0.120833,0.0833333,0.183333,0.683333,0.7,0.7,0.754167,0.804167,0.679167,0.0708333,0.733333,0.55,0.670833,0.204167,0.670833,0.204167,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DBias10",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.711564,0.55,0.0076562,0.0875,0.0333333,0.049132,0.204167,0.17,0.258333,0.0207639,0.133333,0.0958333,0.195833,0.695833,0.7,0.7,0.779167,0.829167,0.704167,0.0458333,0.745833,0.55,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","POffer6",0.5,0,0,0.9,0.1,0.06,0.36,-0.045,0,0,0.55,0.54,0.0880111,0.296667,0.0675,0.090486,0.296667,0.309167,0.284167,0.0098125,0.0808333,0.0933333,0.0783333,0.544167,0.47,0.32,0.604167,0.559167,0.434167,0.315833,0.536667,0.55,0.524167,0.450833,0.524167,0.450833,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","POffer9",0.3844,0,0,0,1,0.739826,0.739826,0.0924782,0,0,0.85,0.54,0.0006612,0.0257145,0.0924782,0.011918,0.0886119,0.152977,0.124002,0.0115598,0.0924782,0.0325218,0.217478,0.715141,0.869913,0.869913,0.715141,0.807619,0.682619,0.0673812,0.807619,,0.682619,0.0673812,0.682619,0.0673812,-0.05,-0.05,-0.5,0.833333,0.715141,0.666667,0.833333,0.833333,0.693896,0.5,0.5,0.596948,0.693896,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","POffer10",0.1156,0,0,0,1,1,1,0.125,0,0,0.95,0.54,0.0045497,0.0674518,0.125,0.009779,0.080922,0.0759702,0.192452,0.015625,0.125,0,0.25,0.775785,1,1,0.775785,0.900785,0.775785,-0.0257851,0.900785,,0.775785,-0.0257851,0.775785,-0.0257851,-0.05,-0.05,-0.5,0.833333,0.775785,0.666667,0.833333,0.833333,0.936474,0.5,0.5,0.718237,0.936474,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DOffer5",0.1,0,0,0,1,0.7,0.7,0.0125,0,0,0.711564,0.45,0.0711111,0.266667,0.0125,0.101111,0.266667,0.391667,0.178333,0.0109375,0.0875,0.1125,0.1375,0.554167,0.55,0.55,0.554167,0.566667,0.441667,0.308333,0.566667,,0.441667,0.308333,0.441667,0.308333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DOffer6",0.9,0,0,0.5,0.5,0.4,0.566667,0.0291667,0,0,0.711564,0.55,0.0189063,0.1375,0.0166667,0.045382,0.183426,0.203333,0.215741,0.0111806,0.0907407,0.0532407,0.153241,0.645833,0.7,0.616667,0.679167,0.708333,0.583333,0.166667,0.695833,0.55,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum17",1,0,0,0.45,0.55,0.43,0.58,0.0275,0,0,0.711564,0.54,0.0226252,0.150417,0.01625,0.050955,0.19175,0.222167,0.212,0.0111563,0.0904167,0.0591667,0.151667,0.636667,0.685,0.61,0.666667,0.694167,0.569167,0.180833,0.682917,0.55,0.614167,0.248333,0.614167,0.248333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.69
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.6900","2.914E-16","0.7778","13","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
