"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","All",1,0,0,0,1,1,1,0.00825,0,0,0.81,0.41,0.0250958,0.158417,0.00825,0.035859,0.162542,0.190854,0.136958,8.78906E-05,0.009375,0.023,0.0395,0.666667,0.632,0.632,0.666667,0.674917,0.643667,0.293833,0.674917,,0.643667,0.293833,0.643667,0.293833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","PBias1",0.1,0,0,0,1,1,1,0.00375,0,0,0.75,0.41,0.0758543,0.275417,0.00375,0.082069,0.275417,0.306667,0.244167,8.78906E-05,0.009375,0.0275,0.035,0.554167,0.56,0.56,0.554167,0.557917,0.526667,0.410833,0.557917,,0.526667,0.410833,0.526667,0.410833,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","PBias2",0.1,0,0,0,1,1,1,0.005625,0,0,0.75,0.41,0.061773,0.248542,0.005625,0.067735,0.248542,0.279792,0.217292,8.78906E-05,0.009375,0.025625,0.036875,0.579167,0.59,0.59,0.579167,0.584792,0.553542,0.383958,0.584792,,0.553542,0.383958,0.553542,0.383958,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","PBias3",0.1,0,0,0,1,1,1,0.0075,0,0,0.75,0.41,0.0491361,0.221667,0.0075,0.054746,0.221667,0.252917,0.190417,8.78906E-05,0.009375,0.02375,0.03875,0.604167,0.62,0.62,0.604167,0.611667,0.580417,0.357083,0.611667,,0.580417,0.357083,0.580417,0.357083,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","PBias4",0.1,0,0,0,1,1,1,0.009375,0,0,0.75,0.41,0.0379438,0.194792,0.009375,0.0431,0.194792,0.226042,0.163542,8.78906E-05,0.009375,0.021875,0.040625,0.629167,0.65,0.65,0.629167,0.638542,0.607292,0.330208,0.638542,,0.607292,0.330208,0.607292,0.330208,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.41,0.0288292,0.169792,0.009375,0.033985,0.169792,0.201042,0.138542,8.78906E-05,0.009375,0.021875,0.040625,0.654167,0.65,0.65,0.654167,0.663542,0.632292,0.305208,0.663542,,0.632292,0.305208,0.632292,0.305208,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.41,0.0209646,0.144792,0.009375,0.026121,0.144792,0.176042,0.113542,8.78906E-05,0.009375,0.021875,0.040625,0.679167,0.65,0.65,0.679167,0.688542,0.657292,0.280208,0.688542,,0.657292,0.280208,0.657292,0.280208,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.41,0.01435,0.119792,0.009375,0.019506,0.119792,0.151042,0.0933333,8.78906E-05,0.009375,0.021875,0.040625,0.704167,0.65,0.65,0.704167,0.713542,0.682292,0.255208,0.713542,,0.682292,0.255208,0.682292,0.255208,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.41,0.0089855,0.0947917,0.009375,0.014142,0.0983333,0.126042,0.078125,8.78906E-05,0.009375,0.021875,0.040625,0.729167,0.65,0.65,0.729167,0.738542,0.707292,0.230208,0.738542,,0.707292,0.230208,0.707292,0.230208,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.41,0.0048709,0.0697917,0.009375,0.010027,0.081875,0.103333,0.0679167,8.78906E-05,0.009375,0.021875,0.040625,0.754167,0.65,0.65,0.754167,0.763542,0.732292,0.205208,0.763542,,0.732292,0.205208,0.732292,0.205208,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.41,0.0020063,0.0447917,0.009375,0.007163,0.0704167,0.085625,0.0627083,8.78906E-05,0.009375,0.021875,0.040625,0.779167,0.65,0.65,0.779167,0.788542,0.757292,0.180208,0.788542,,0.757292,0.180208,0.757292,0.180208,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.00375,0,0,0.81,0.35,0.0758543,0.275417,0.00375,0.082069,0.275417,0.306667,0.244167,8.78906E-05,0.009375,0.0275,0.035,0.554167,0.56,0.56,0.554167,0.557917,0.526667,0.410833,0.557917,,0.526667,0.410833,0.526667,0.410833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.005625,0,0,0.81,0.35,0.061773,0.248542,0.005625,0.067735,0.248542,0.279792,0.217292,8.78906E-05,0.009375,0.025625,0.036875,0.579167,0.59,0.59,0.579167,0.584792,0.553542,0.383958,0.584792,,0.553542,0.383958,0.553542,0.383958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.0075,0,0,0.81,0.35,0.0491361,0.221667,0.0075,0.054746,0.221667,0.252917,0.190417,8.78906E-05,0.009375,0.02375,0.03875,0.604167,0.62,0.62,0.604167,0.611667,0.580417,0.357083,0.611667,,0.580417,0.357083,0.580417,0.357083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.009375,0,0,0.81,0.35,0.0379438,0.194792,0.009375,0.0431,0.194792,0.226042,0.163542,8.78906E-05,0.009375,0.021875,0.040625,0.629167,0.65,0.65,0.629167,0.638542,0.607292,0.330208,0.638542,,0.607292,0.330208,0.607292,0.330208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.009375,0,0,0.81,0.45,0.0288292,0.169792,0.009375,0.033985,0.169792,0.201042,0.138542,8.78906E-05,0.009375,0.021875,0.040625,0.654167,0.65,0.65,0.654167,0.663542,0.632292,0.305208,0.663542,,0.632292,0.305208,0.632292,0.305208,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.009375,0,0,0.81,0.45,0.0209646,0.144792,0.009375,0.026121,0.144792,0.176042,0.113542,8.78906E-05,0.009375,0.021875,0.040625,0.679167,0.65,0.65,0.679167,0.688542,0.657292,0.280208,0.688542,,0.657292,0.280208,0.657292,0.280208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.009375,0,0,0.81,0.45,0.01435,0.119792,0.009375,0.019506,0.119792,0.151042,0.0933333,8.78906E-05,0.009375,0.021875,0.040625,0.704167,0.65,0.65,0.704167,0.713542,0.682292,0.255208,0.713542,,0.682292,0.255208,0.682292,0.255208,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.009375,0,0,0.81,0.45,0.0089855,0.0947917,0.009375,0.014142,0.0983333,0.126042,0.078125,8.78906E-05,0.009375,0.021875,0.040625,0.729167,0.65,0.65,0.729167,0.738542,0.707292,0.230208,0.738542,,0.707292,0.230208,0.707292,0.230208,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"ordes","ordes;q0.833;c0.063;t0.3000","-3.0530000000000005E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.009375,0,0,0.81,0.45,0.0048709,0.0697917,0.009375,0.010027,0.081875,0.103333,0.0679167,8.78906E-05,0.009375,0.021875,0.040625,0.754167,0.65,0.65,0.754167,0.763542,0.732292,0.205208,0.763542,,0.732292,0.205208,0.732292,0.205208,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
