"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.5600","8.327E-17","1","5","All",1,0,0,0.04,0.96,0.96,1,0.014,0,0,0.81,0.46,0.02254,0.150133,0.0165333,0.033816,0.1553,0.181808,0.132258,0.000409278,0.0186333,0.0171333,0.0465333,0.6685,0.7352,0.724,0.666667,0.680667,0.649417,0.288083,0.6832,0.75,0.6532,0.2868,0.6532,0.2868,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.56
"ordes","ordes;q0.833;c0.063;t0.5600","8.327E-17","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0035,0,0,0.75,0.46,0.0705345,0.265583,0.0135833,0.079795,0.265583,0.293708,0.237458,0.000970069,0.0240833,0.0312083,0.0417083,0.5625,0.584,0.556,0.554167,0.557667,0.526417,0.411083,0.56775,0.75,0.539625,0.404125,0.539625,0.404125,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.56
"ordes","ordes;q0.833;c0.063;t0.5600","8.327E-17","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.007,0,0,0.75,0.46,0.0574002,0.239583,0.0145833,0.065278,0.239583,0.267708,0.211458,0.000615903,0.0215833,0.0252083,0.0427083,0.585,0.64,0.612,0.579167,0.586167,0.554917,0.382583,0.59375,0.75,0.565625,0.378125,0.565625,0.378125,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.56
"ordes","ordes;q0.833;c0.063;t0.5600","8.327E-17","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0105,0,0,0.75,0.46,0.0456178,0.213583,0.0155833,0.052062,0.213583,0.241708,0.185458,0.000386736,0.0190833,0.0192083,0.0437083,0.6075,0.696,0.668,0.604167,0.614667,0.583417,0.354083,0.61975,0.75,0.591625,0.352125,0.591625,0.352125,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.56
"ordes","ordes;q0.833;c0.063;t0.5600","8.327E-17","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.014,0,0,0.75,0.46,0.0351875,0.187583,0.0165833,0.040145,0.187583,0.215708,0.159458,0.000282569,0.0165833,0.0132083,0.0447083,0.63,0.752,0.724,0.629167,0.643167,0.611917,0.325583,0.64575,0.75,0.617625,0.326125,0.617625,0.326125,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.56
"ordes","ordes;q0.833;c0.063;t0.5600","8.327E-17","1","5","PBias5",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.46,0.0261361,0.161667,0.0175,0.031292,0.161667,0.192917,0.130417,0.00030625,0.0175,0.01375,0.04875,0.654167,0.78,0.78,0.654167,0.671667,0.640417,0.297083,0.671667,,0.640417,0.297083,0.640417,0.297083,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.56
"ordes","ordes;q0.833;c0.063;t0.5600","8.327E-17","1","5","PBias6",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.46,0.0186778,0.136667,0.0175,0.023834,0.136667,0.167917,0.106833,0.00030625,0.0175,0.01375,0.04875,0.679167,0.78,0.78,0.679167,0.696667,0.665417,0.272083,0.696667,,0.665417,0.272083,0.665417,0.272083,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.56
"ordes","ordes;q0.833;c0.063;t0.5600","8.327E-17","1","5","PBias7",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.46,0.0124694,0.111667,0.0175,0.017626,0.111833,0.142917,0.08825,0.00030625,0.0175,0.01375,0.04875,0.704167,0.78,0.78,0.704167,0.721667,0.690417,0.247083,0.721667,,0.690417,0.247083,0.690417,0.247083,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.56
"ordes","ordes;q0.833;c0.063;t0.5600","8.327E-17","1","5","PBias8",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.46,0.0075111,0.0866667,0.0175,0.012667,0.092,0.117917,0.0746667,0.00030625,0.0175,0.01375,0.04875,0.729167,0.78,0.78,0.729167,0.746667,0.715417,0.222083,0.746667,,0.715417,0.222083,0.715417,0.222083,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.56
"ordes","ordes;q0.833;c0.063;t0.5600","8.327E-17","1","5","PBias9",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.46,0.0038028,0.0616667,0.0175,0.008959,0.0771667,0.0968333,0.0660833,0.00030625,0.0175,0.01375,0.04875,0.754167,0.78,0.78,0.754167,0.771667,0.740417,0.197083,0.771667,,0.740417,0.197083,0.740417,0.197083,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.56
