"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1.714","5","All",1,0,0,0.04,0.96,0.96,1,0.02225,0,0,0.812915,0.46,0.020014,0.141471,0.0251958,0.03182,0.1487,0.174058,0.12669,0.000857872,0.0285333,0.00847083,0.0551958,0.6685,0.8738,0.856,0.666667,0.688917,0.657667,0.279833,0.691862,0.75,0.661862,0.278138,0.661862,0.278138,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"ordes","ordes;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1.714","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0055625,0,0,0.75,0.46,0.0689008,0.26249,0.0166771,0.079339,0.26249,0.290615,0.234365,0.00139063,0.0333646,0.0281146,0.0448021,0.5625,0.6335,0.589,0.554167,0.559729,0.528479,0.409021,0.570844,0.75,0.542719,0.401031,0.542719,0.401031,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"ordes","ordes;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1.714","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.011125,0,0,0.75,0.46,0.0549561,0.234427,0.0197396,0.063671,0.234427,0.262552,0.206302,0.00103646,0.0308646,0.0200521,0.0478646,0.585,0.7225,0.678,0.579167,0.590292,0.559042,0.378458,0.598906,0.75,0.570781,0.372969,0.570781,0.372969,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"ordes","ordes;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1.714","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0166875,0,0,0.75,0.46,0.0425863,0.206365,0.0228021,0.049406,0.206365,0.23449,0.17824,0.000807293,0.0283646,0.0119896,0.0509271,0.6075,0.8115,0.767,0.604167,0.620854,0.589604,0.347896,0.626969,0.75,0.598844,0.344906,0.598844,0.344906,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"ordes","ordes;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1.714","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.02225,0,0,0.75,0.46,0.0317916,0.178302,0.0258646,0.036544,0.178302,0.206427,0.150177,0.000703126,0.0258646,0.00392708,0.0539896,0.63,0.9005,0.856,0.629167,0.651417,0.620167,0.317333,0.655031,0.75,0.626906,0.316844,0.626906,0.316844,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"ordes","ordes;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1.714","5","PBias5",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.46,0.0229081,0.151354,0.0278125,0.028064,0.151354,0.182604,0.120104,0.000773535,0.0278125,0.0034375,0.0590625,0.654167,0.945,0.945,0.654167,0.681979,0.650729,0.286771,0.681979,,0.650729,0.286771,0.650729,0.286771,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"ordes","ordes;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1.714","5","PBias6",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.46,0.0159654,0.126354,0.0278125,0.021122,0.126354,0.157604,0.0985833,0.000773535,0.0278125,0.0034375,0.0590625,0.679167,0.945,0.945,0.679167,0.706979,0.675729,0.261771,0.706979,,0.675729,0.261771,0.675729,0.261771,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"ordes","ordes;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1.714","5","PBias7",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.46,0.0102727,0.101354,0.0278125,0.015429,0.103583,0.132604,0.0820625,0.000773535,0.0278125,0.0034375,0.0590625,0.704167,0.945,0.945,0.704167,0.731979,0.700729,0.236771,0.731979,,0.700729,0.236771,0.700729,0.236771,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"ordes","ordes;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1.714","5","PBias8",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.46,0.00583,0.0763542,0.0278125,0.010986,0.0858125,0.108583,0.0705417,0.000773535,0.0278125,0.0034375,0.0590625,0.729167,0.945,0.945,0.729167,0.756979,0.725729,0.211771,0.756979,,0.725729,0.211771,0.725729,0.211771,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"ordes","ordes;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1.714","5","PBias9",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.46,0.0026373,0.0513542,0.0278125,0.007794,0.0730417,0.0895625,0.0640208,0.000773535,0.0278125,0.0034375,0.0590625,0.754167,0.945,0.945,0.754167,0.781979,0.750729,0.186771,0.781979,,0.750729,0.186771,0.750729,0.186771,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
