"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.7100","2.22E-16","1","6","All",1,0,0,0.04,0.96,0.96,1,0.01775,0,0,0.81,0.46,0.0213732,0.146196,0.0204708,0.032884,0.1523,0.178152,0.129727,0.000587872,0.0231333,0.0131958,0.0504708,0.6685,0.7982,0.784,0.666667,0.684417,0.653167,0.284333,0.687137,0.75,0.657138,0.282863,0.657138,0.282863,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"ordes","ordes;q0.833;c0.063;t0.7100","2.22E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0044375,0,0,0.75,0.46,0.0697895,0.264177,0.0149896,0.079564,0.264177,0.292302,0.236052,0.0011375,0.0283021,0.0298021,0.0431146,0.5625,0.6065,0.571,0.554167,0.558604,0.527354,0.410146,0.569156,0.75,0.541031,0.402719,0.541031,0.402719,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"ordes","ordes;q0.833;c0.063;t0.7100","2.22E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.008875,0,0,0.75,0.46,0.0562826,0.23724,0.0169271,0.064524,0.23724,0.265365,0.209115,0.000783334,0.0258021,0.0228646,0.0450521,0.585,0.6775,0.642,0.579167,0.588042,0.556792,0.380708,0.596094,0.75,0.567969,0.375781,0.567969,0.375781,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"ordes","ordes;q0.833;c0.063;t0.7100","2.22E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0133125,0,0,0.75,0.46,0.044227,0.210302,0.0188646,0.050831,0.210302,0.238427,0.182177,0.000554168,0.0233021,0.0159271,0.0469896,0.6075,0.7485,0.713,0.604167,0.617479,0.586229,0.351271,0.623031,0.75,0.594906,0.348844,0.594906,0.348844,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"ordes","ordes;q0.833;c0.063;t0.7100","2.22E-16","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.01775,0,0,0.75,0.46,0.0336226,0.183365,0.0208021,0.038484,0.183365,0.21149,0.15524,0.000450001,0.0208021,0.00898958,0.0489271,0.63,0.8195,0.784,0.629167,0.646917,0.615667,0.321833,0.649969,0.75,0.621844,0.321906,0.621844,0.321906,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"ordes","ordes;q0.833;c0.063;t0.7100","2.22E-16","1","6","PBias5",0.1,0,0,0,1,1,1,0.0221875,0,0,0.85,0.46,0.0246425,0.156979,0.0221875,0.029799,0.156979,0.188229,0.125729,0.000492285,0.0221875,0.0090625,0.0534375,0.654167,0.855,0.855,0.654167,0.676354,0.645104,0.292396,0.676354,,0.645104,0.292396,0.645104,0.292396,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"ordes","ordes;q0.833;c0.063;t0.7100","2.22E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.0221875,0,0,0.85,0.46,0.0174185,0.131979,0.0221875,0.022575,0.131979,0.163229,0.103083,0.000492285,0.0221875,0.0090625,0.0534375,0.679167,0.855,0.855,0.679167,0.701354,0.670104,0.267396,0.701354,,0.670104,0.267396,0.670104,0.267396,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"ordes","ordes;q0.833;c0.063;t0.7100","2.22E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.0221875,0,0,0.85,0.46,0.0114445,0.106979,0.0221875,0.016601,0.108083,0.138229,0.0854375,0.000492285,0.0221875,0.0090625,0.0534375,0.704167,0.855,0.855,0.704167,0.726354,0.695104,0.242396,0.726354,,0.695104,0.242396,0.695104,0.242396,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"ordes","ordes;q0.833;c0.063;t0.7100","2.22E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.0221875,0,0,0.85,0.46,0.0067206,0.0819792,0.0221875,0.011877,0.0891875,0.113229,0.0727917,0.000492285,0.0221875,0.0090625,0.0534375,0.729167,0.855,0.855,0.729167,0.751354,0.720104,0.217396,0.751354,,0.720104,0.217396,0.720104,0.217396,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"ordes","ordes;q0.833;c0.063;t0.7100","2.22E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.0221875,0,0,0.85,0.46,0.0032466,0.0569792,0.0221875,0.008403,0.0752917,0.0930833,0.0651458,0.000492285,0.0221875,0.0090625,0.0534375,0.754167,0.855,0.855,0.754167,0.776354,0.745104,0.192396,0.776354,,0.745104,0.192396,0.745104,0.192396,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
