"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.6500","0","NaN","5","All",1,0,0,0.04,0.96,0.96,1,0.01625,0,0,0.81,0.45,0.0218362,0.147771,0.0188958,0.033251,0.1535,0.179615,0.13074,0.000511372,0.0213333,0.0147708,0.0488958,0.6685,0.773,0.76,0.666667,0.682917,0.651667,0.285833,0.685562,0.75,0.655562,0.284438,0.655562,0.284438,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.65
"ordes","ordes;q0.833;c0.063;t0.6500","0","NaN","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0040625,0,0,0.75,0.45,0.070087,0.26474,0.0144271,0.079652,0.26474,0.292865,0.236615,0.00106578,0.0266146,0.0303646,0.0425521,0.5625,0.5975,0.565,0.554167,0.558229,0.526979,0.410521,0.568594,0.75,0.540469,0.403281,0.540469,0.403281,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.65
"ordes","ordes;q0.833;c0.063;t0.6500","0","NaN","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.008125,0,0,0.75,0.45,0.0567283,0.238177,0.0159896,0.064821,0.238177,0.266302,0.210052,0.000711616,0.0241146,0.0238021,0.0441146,0.585,0.6625,0.63,0.579167,0.587292,0.556042,0.381458,0.595156,0.75,0.567031,0.376719,0.567031,0.376719,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.65
"ordes","ordes;q0.833;c0.063;t0.6500","0","NaN","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0121875,0,0,0.75,0.45,0.0447807,0.211615,0.0175521,0.051318,0.211615,0.23974,0.18349,0.000482449,0.0216146,0.0172396,0.0456771,0.6075,0.7275,0.695,0.604167,0.616354,0.585104,0.352396,0.621719,0.75,0.593594,0.350156,0.593594,0.350156,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.65
"ordes","ordes;q0.833;c0.063;t0.6500","0","NaN","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.01625,0,0,0.75,0.45,0.0342443,0.185052,0.0191146,0.039144,0.185052,0.213177,0.156927,0.000378282,0.0191146,0.0106771,0.0472396,0.63,0.7925,0.76,0.629167,0.645417,0.614167,0.323333,0.648281,0.75,0.620156,0.323594,0.620156,0.323594,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.65
"ordes","ordes;q0.833;c0.063;t0.6500","0","NaN","5","PBias5",0.1,0,0,0,1,1,1,0.0203125,0,0,0.85,0.45,0.0252346,0.158854,0.0203125,0.030391,0.158854,0.190104,0.127604,0.000412598,0.0203125,0.0109375,0.0515625,0.654167,0.825,0.825,0.654167,0.674479,0.643229,0.294271,0.674479,,0.643229,0.294271,0.643229,0.294271,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.65
"ordes","ordes;q0.833;c0.063;t0.6500","0","NaN","5","PBias6",0.1,0,0,0,1,1,1,0.0203125,0,0,0.85,0.45,0.0179169,0.133854,0.0203125,0.023073,0.133854,0.165104,0.104583,0.000412598,0.0203125,0.0109375,0.0515625,0.679167,0.825,0.825,0.679167,0.699479,0.668229,0.269271,0.699479,,0.668229,0.269271,0.668229,0.269271,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.65
"ordes","ordes;q0.833;c0.063;t0.6500","0","NaN","5","PBias7",0.1,0,0,0,1,1,1,0.0203125,0,0,0.85,0.45,0.0118492,0.108854,0.0203125,0.017005,0.109583,0.140104,0.0865625,0.000412598,0.0203125,0.0109375,0.0515625,0.704167,0.825,0.825,0.704167,0.724479,0.693229,0.244271,0.724479,,0.693229,0.244271,0.693229,0.244271,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.65
"ordes","ordes;q0.833;c0.063;t0.6500","0","NaN","5","PBias8",0.1,0,0,0,1,1,1,0.0203125,0,0,0.85,0.45,0.0070315,0.0838542,0.0203125,0.012188,0.0903125,0.115104,0.0735417,0.000412598,0.0203125,0.0109375,0.0515625,0.729167,0.825,0.825,0.729167,0.749479,0.718229,0.219271,0.749479,,0.718229,0.219271,0.718229,0.219271,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.65
"ordes","ordes;q0.833;c0.063;t0.6500","0","NaN","5","PBias9",0.1,0,0,0,1,1,1,0.0203125,0,0,0.85,0.45,0.0034638,0.0588542,0.0203125,0.00862,0.0760417,0.0945833,0.0655208,0.000412598,0.0203125,0.0109375,0.0515625,0.754167,0.825,0.825,0.754167,0.774479,0.743229,0.194271,0.774479,,0.743229,0.194271,0.743229,0.194271,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.65
