"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","All",1,0,0,0.04,0.96,0.96,1,0.0235,0,0,0.813787,0.47,0.0196444,0.140158,0.0265083,0.031536,0.1477,0.172933,0.125846,0.000943653,0.0300333,0.00715833,0.0565083,0.6685,0.8948,0.876,0.666667,0.690167,0.658917,0.278583,0.693175,0.75,0.663175,0.276825,0.663175,0.276825,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.005875,0,0,0.75,0.47,0.0686549,0.262021,0.0171458,0.079287,0.262021,0.290146,0.233896,0.00147105,0.0347708,0.0276458,0.0452708,0.5625,0.641,0.594,0.554167,0.560042,0.528792,0.408708,0.571313,0.75,0.543188,0.400563,0.543188,0.400563,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.01175,0,0,0.75,0.47,0.0545904,0.233646,0.0205208,0.063444,0.233646,0.261771,0.205521,0.00111688,0.0322708,0.0192708,0.0486458,0.585,0.735,0.688,0.579167,0.590917,0.559667,0.377833,0.599688,0.75,0.571563,0.372188,0.571563,0.372188,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.017625,0,0,0.75,0.47,0.0421361,0.205271,0.0238958,0.04902,0.205271,0.233396,0.177146,0.000887713,0.0297708,0.0108958,0.0520208,0.6075,0.829,0.782,0.604167,0.621792,0.590542,0.346958,0.628063,0.75,0.599938,0.343813,0.599938,0.343813,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0235,0,0,0.75,0.47,0.0312921,0.176896,0.0272708,0.036015,0.176896,0.205021,0.148771,0.000783546,0.0272708,0.00252083,0.0553958,0.63,0.923,0.876,0.629167,0.652667,0.621417,0.316083,0.656438,0.75,0.628312,0.315437,0.628312,0.315437,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","PBias5",0.1,0,0,0,1,1,1,0.029375,0,0,0.85,0.47,0.0224375,0.149792,0.029375,0.027594,0.149792,0.181042,0.118542,0.000862891,0.029375,0.001875,0.060625,0.654167,0.97,0.97,0.654167,0.683542,0.652292,0.285208,0.683542,,0.652292,0.285208,0.652292,0.285208,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","PBias6",0.1,0,0,0,1,1,1,0.029375,0,0,0.85,0.47,0.015573,0.124792,0.029375,0.020729,0.124792,0.156042,0.0973333,0.000862891,0.029375,0.001875,0.060625,0.679167,0.97,0.97,0.679167,0.708542,0.677292,0.260208,0.708542,,0.677292,0.260208,0.677292,0.260208,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","PBias7",0.1,0,0,0,1,1,1,0.029375,0,0,0.85,0.47,0.0099584,0.0997917,0.029375,0.015115,0.102333,0.131042,0.081125,0.000862891,0.029375,0.001875,0.060625,0.704167,0.97,0.97,0.704167,0.733542,0.702292,0.235208,0.733542,,0.702292,0.235208,0.702292,0.235208,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","PBias8",0.1,0,0,0,1,1,1,0.029375,0,0,0.85,0.47,0.0055938,0.0747917,0.029375,0.01075,0.084875,0.107333,0.0699167,0.000862891,0.029375,0.001875,0.060625,0.729167,0.97,0.97,0.729167,0.758542,0.727292,0.210208,0.758542,,0.727292,0.210208,0.727292,0.210208,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","PBias9",0.1,0,0,0,1,1,1,0.029375,0,0,0.85,0.47,0.0024792,0.0497917,0.029375,0.007635,0.0724167,0.088625,0.0637083,0.000862891,0.029375,0.001875,0.060625,0.754167,0.97,0.97,0.754167,0.783542,0.752292,0.185208,0.783542,,0.752292,0.185208,0.752292,0.185208,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.029375,0,0,0.887867,0.47,0.0006146,0.0247917,0.029375,0.005771,0.0649583,0.0749167,0.0625,0.000862891,0.029375,0.001875,0.060625,0.779167,0.97,0.97,0.779167,0.808542,0.777292,0.160208,0.808542,,0.777292,0.160208,0.777292,0.160208,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","DBias1",0.1,0,0,0,1,1,1,0.01175,0,0,0.813787,0.35,0.0715117,0.267417,0.01175,0.080477,0.267417,0.298667,0.236167,0.000862891,0.029375,0.0195,0.043,0.554167,0.688,0.688,0.554167,0.565917,0.534667,0.402833,0.565917,,0.534667,0.402833,0.534667,0.402833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","DBias2",0.1,0,0,0,1,1,1,0.017625,0,0,0.813787,0.35,0.055952,0.236542,0.017625,0.06401,0.236542,0.267792,0.205292,0.000862891,0.029375,0.013625,0.048875,0.579167,0.782,0.782,0.579167,0.596792,0.565542,0.371958,0.596792,,0.565542,0.371958,0.565542,0.371958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","DBias3",0.1,0,0,0,1,1,1,0.0235,0,0,0.813787,0.35,0.0422988,0.205667,0.0235,0.049088,0.205667,0.236917,0.174417,0.000862891,0.029375,0.00775,0.05475,0.604167,0.876,0.876,0.604167,0.627667,0.596417,0.341083,0.627667,,0.596417,0.341083,0.596417,0.341083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","DBias4",0.1,0,0,0,1,1,1,0.029375,0,0,0.813787,0.45,0.0305521,0.174792,0.029375,0.035708,0.174792,0.206042,0.143542,0.000862891,0.029375,0.001875,0.060625,0.629167,0.97,0.97,0.629167,0.658542,0.627292,0.310208,0.658542,,0.627292,0.310208,0.627292,0.310208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","DBias5",0.1,0,0,0,1,1,1,0.029375,0,0,0.813787,0.45,0.0224375,0.149792,0.029375,0.027594,0.149792,0.181042,0.118542,0.000862891,0.029375,0.001875,0.060625,0.654167,0.97,0.97,0.654167,0.683542,0.652292,0.285208,0.683542,,0.652292,0.285208,0.652292,0.285208,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","DBias6",0.1,0,0,0,1,1,1,0.029375,0,0,0.813787,0.45,0.015573,0.124792,0.029375,0.020729,0.124792,0.156042,0.0973333,0.000862891,0.029375,0.001875,0.060625,0.679167,0.97,0.97,0.679167,0.708542,0.677292,0.260208,0.708542,,0.677292,0.260208,0.677292,0.260208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","DBias7",0.1,0,0,0,1,1,1,0.029375,0,0,0.813787,0.45,0.0099584,0.0997917,0.029375,0.015115,0.102333,0.131042,0.081125,0.000862891,0.029375,0.001875,0.060625,0.704167,0.97,0.97,0.704167,0.733542,0.702292,0.235208,0.733542,,0.702292,0.235208,0.702292,0.235208,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
"ordes","ordes;q0.833;c0.063;t0.9400","5.551E-17","1","4","DBias8",0.1,0,0,0,1,1,1,0.029375,0,0,0.813787,0.55,0.0055938,0.0747917,0.029375,0.01075,0.084875,0.107333,0.0699167,0.000862891,0.029375,0.001875,0.060625,0.729167,0.97,0.97,0.729167,0.758542,0.727292,0.210208,0.758542,,0.727292,0.210208,0.727292,0.210208,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.94
