"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.9900","-2.776E-17","-∞","6","All",1,0,0,0.04,0.96,0.96,1,0.02475,0,0,0.814632,0.47,0.0192782,0.138846,0.0278208,0.031256,0.1467,0.171808,0.125002,0.00103412,0.0315333,0.00584583,0.0578208,0.6685,0.9158,0.896,0.666667,0.691417,0.660167,0.277333,0.694487,0.75,0.664487,0.275512,0.664487,0.275512,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"ordes","ordes;q0.833;c0.063;t0.9900","-2.776E-17","-∞","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0061875,0,0,0.75,0.47,0.0684095,0.261552,0.0176146,0.079239,0.261552,0.289677,0.233427,0.00155586,0.0361771,0.0271771,0.0457396,0.5625,0.6485,0.599,0.554167,0.560354,0.529104,0.408396,0.571781,0.75,0.543656,0.400094,0.543656,0.400094,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"ordes","ordes;q0.833;c0.063;t0.9900","-2.776E-17","-∞","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.012375,0,0,0.75,0.47,0.0542259,0.232865,0.0213021,0.063221,0.232865,0.26099,0.20474,0.00120169,0.0336771,0.0184896,0.0494271,0.585,0.7475,0.698,0.579167,0.591542,0.560292,0.377208,0.600469,0.75,0.572344,0.371406,0.572344,0.371406,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"ordes","ordes;q0.833;c0.063;t0.9900","-2.776E-17","-∞","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0185625,0,0,0.75,0.47,0.0416883,0.204177,0.0249896,0.048639,0.204177,0.232302,0.176052,0.000972527,0.0311771,0.00980208,0.0531146,0.6075,0.8465,0.797,0.604167,0.622729,0.591479,0.346021,0.629156,0.75,0.601031,0.342719,0.601031,0.342719,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"ordes","ordes;q0.833;c0.063;t0.9900","-2.776E-17","-∞","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.02475,0,0,0.75,0.47,0.0307966,0.17549,0.0286771,0.03549,0.17549,0.203615,0.147365,0.00086836,0.0286771,0.00111458,0.0568021,0.63,0.9455,0.896,0.629167,0.653917,0.622667,0.314833,0.657844,0.75,0.629719,0.314031,0.629719,0.314031,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"ordes","ordes;q0.833;c0.063;t0.9900","-2.776E-17","-∞","6","PBias5",0.1,0,0,0,1,1,1,0.0309375,0,0,0.85,0.47,0.0219719,0.148229,0.0309375,0.027128,0.148229,0.179479,0.116979,0.000957129,0.0309375,0.0003125,0.0621875,0.654167,0.995,0.995,0.654167,0.685104,0.653854,0.283646,0.685104,,0.653854,0.283646,0.653854,0.283646,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"ordes","ordes;q0.833;c0.063;t0.9900","-2.776E-17","-∞","6","PBias6",0.1,0,0,0,1,1,1,0.0309375,0,0,0.85,0.47,0.0151854,0.123229,0.0309375,0.020342,0.123229,0.154479,0.0960833,0.000957129,0.0309375,0.0003125,0.0621875,0.679167,0.995,0.995,0.679167,0.710104,0.678854,0.258646,0.710104,,0.678854,0.258646,0.678854,0.258646,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"ordes","ordes;q0.833;c0.063;t0.9900","-2.776E-17","-∞","6","PBias7",0.1,0,0,0,1,1,1,0.0309375,0,0,0.85,0.47,0.009649,0.0982292,0.0309375,0.014805,0.101083,0.129479,0.0801875,0.000957129,0.0309375,0.0003125,0.0621875,0.704167,0.995,0.995,0.704167,0.735104,0.703854,0.233646,0.735104,,0.703854,0.233646,0.703854,0.233646,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"ordes","ordes;q0.833;c0.063;t0.9900","-2.776E-17","-∞","6","PBias8",0.1,0,0,0,1,1,1,0.0309375,0,0,0.85,0.47,0.0053625,0.0732292,0.0309375,0.010519,0.0839375,0.106083,0.0692917,0.000957129,0.0309375,0.0003125,0.0621875,0.729167,0.995,0.995,0.729167,0.760104,0.728854,0.208646,0.760104,,0.728854,0.208646,0.728854,0.208646,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"ordes","ordes;q0.833;c0.063;t0.9900","-2.776E-17","-∞","6","PBias9",0.1,0,0,0,1,1,1,0.0309375,0,0,0.85,0.47,0.0023261,0.0482292,0.0309375,0.007482,0.0717917,0.0876875,0.0633958,0.000957129,0.0309375,0.0003125,0.0621875,0.754167,0.995,0.995,0.754167,0.785104,0.753854,0.183646,0.785104,,0.753854,0.183646,0.753854,0.183646,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
