"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.3300","-8.327E-17","1","6","All",1,0,0,0.06,0.94,0.94,1,0.0078375,0,0,0.79,0.46,0.0251097,0.15846,0.00820625,0.035918,0.162698,0.189079,0.139065,0.000135383,0.0109437,0.0221688,0.0390813,0.666417,0.6353,0.6254,0.666667,0.674504,0.643254,0.294246,0.674873,0.65,0.645498,0.295752,0.645498,0.295752,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"ordes","ordes;q0.833;c0.063;t0.3300","-8.327E-17","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0020625,0,0,0.65,0.46,0.0759749,0.275635,0.00353125,0.082068,0.275635,0.29751,0.25376,0.000220277,0.0130521,0.0266771,0.0287396,0.556667,0.5165,0.467,0.554167,0.552104,0.520854,0.416646,0.557698,0.65,0.535823,0.420427,0.535823,0.420427,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"ordes","ordes;q0.833;c0.063;t0.3300","-8.327E-17","1","6","PBias2",0.1,0,0,0.3,0.7,0.7,1,0,0,0,0.65,0.46,0.0655733,0.256073,0.00190625,0.070167,0.256073,0.277948,0.234198,0.000282777,0.0138854,0.0254479,0.0316354,0.574167,0.5495,0.5,0.579167,0.579167,0.547917,0.389583,0.57726,0.65,0.555385,0.400865,0.555385,0.400865,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"ordes","ordes;q0.833;c0.063;t0.3300","-8.327E-17","1","6","PBias3",0.1,0,0,0,1,1,1,0.00825,0,0,0.75,0.46,0.0488042,0.220917,0.00825,0.054463,0.220917,0.252167,0.189667,0.000106348,0.0103125,0.023,0.0395,0.604167,0.632,0.632,0.604167,0.612417,0.581167,0.356333,0.612417,,0.581167,0.356333,0.581167,0.356333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"ordes","ordes;q0.833;c0.063;t0.3300","-8.327E-17","1","6","PBias4",0.1,0,0,0,1,1,1,0.0103125,0,0,0.75,0.46,0.0375794,0.193854,0.0103125,0.042736,0.193854,0.225104,0.162604,0.000106348,0.0103125,0.0209375,0.0415625,0.629167,0.665,0.665,0.629167,0.639479,0.608229,0.329271,0.639479,,0.608229,0.329271,0.608229,0.329271,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"ordes","ordes;q0.833;c0.063;t0.3300","-8.327E-17","1","6","PBias5",0.1,0,0,0,1,1,1,0.0103125,0,0,0.85,0.46,0.0285117,0.168854,0.0103125,0.033668,0.168854,0.200104,0.137604,0.000106348,0.0103125,0.0209375,0.0415625,0.654167,0.665,0.665,0.654167,0.664479,0.633229,0.304271,0.664479,,0.633229,0.304271,0.633229,0.304271,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"ordes","ordes;q0.833;c0.063;t0.3300","-8.327E-17","1","6","PBias6",0.1,0,0,0,1,1,1,0.0103125,0,0,0.85,0.46,0.020694,0.143854,0.0103125,0.02585,0.143854,0.175104,0.112604,0.000106348,0.0103125,0.0209375,0.0415625,0.679167,0.665,0.665,0.679167,0.689479,0.658229,0.279271,0.689479,,0.658229,0.279271,0.658229,0.279271,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"ordes","ordes;q0.833;c0.063;t0.3300","-8.327E-17","1","6","PBias7",0.1,0,0,0,1,1,1,0.0103125,0,0,0.85,0.46,0.0141263,0.118854,0.0103125,0.019283,0.118854,0.150104,0.0925833,0.000106348,0.0103125,0.0209375,0.0415625,0.704167,0.665,0.665,0.704167,0.714479,0.683229,0.254271,0.714479,,0.683229,0.254271,0.683229,0.254271,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"ordes","ordes;q0.833;c0.063;t0.3300","-8.327E-17","1","6","PBias8",0.1,0,0,0,1,1,1,0.0103125,0,0,0.85,0.46,0.0088086,0.0938542,0.0103125,0.013965,0.0975833,0.125104,0.0775625,0.000106348,0.0103125,0.0209375,0.0415625,0.729167,0.665,0.665,0.729167,0.739479,0.708229,0.229271,0.739479,,0.708229,0.229271,0.708229,0.229271,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"ordes","ordes;q0.833;c0.063;t0.3300","-8.327E-17","1","6","PBias9",0.1,0,0,0,1,1,1,0.0103125,0,0,0.85,0.46,0.0047409,0.0688542,0.0103125,0.009897,0.0813125,0.102583,0.0675417,0.000106348,0.0103125,0.0209375,0.0415625,0.754167,0.665,0.665,0.754167,0.764479,0.733229,0.204271,0.764479,,0.733229,0.204271,0.733229,0.204271,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
