"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","All",1,0,0,0.05,0.95,0.95,1,0.0034125,0,0,0.8,0.47,0.0260399,0.161369,0.00529792,0.036682,0.164894,0.191944,0.140473,0.000136239,0.00615625,0.0280562,0.0353188,0.668333,0.5581,0.5546,0.666667,0.670079,0.638829,0.298671,0.671965,0.75,0.642277,0.298348,0.642277,0.298348,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.000875,0,0,0.75,0.47,0.0726415,0.269521,0.00964583,0.080652,0.269521,0.297646,0.241396,0.000711671,0.0122708,0.0351458,0.0377708,0.5625,0.521,0.514,0.554167,0.555042,0.523792,0.413708,0.563812,0.75,0.535688,0.408063,0.535688,0.408063,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.00175,0,0,0.75,0.47,0.0605878,0.246146,0.00802083,0.067601,0.246146,0.274271,0.218021,0.000357504,0.00977083,0.0317708,0.0361458,0.585,0.535,0.528,0.579167,0.580917,0.549667,0.387833,0.587188,0.75,0.559063,0.384687,0.559063,0.384687,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.002625,0,0,0.75,0.47,0.0496268,0.222771,0.00639583,0.055719,0.222771,0.250896,0.194646,0.000128338,0.00727083,0.0283958,0.0345208,0.6075,0.549,0.542,0.604167,0.606792,0.575542,0.361958,0.610563,0.75,0.582438,0.361313,0.582438,0.361313,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0035,0,0,0.75,0.47,0.0397587,0.199396,0.00477083,0.045005,0.199396,0.227521,0.171271,2.4171E-05,0.00477083,0.0250208,0.0328958,0.63,0.563,0.556,0.629167,0.632667,0.601417,0.336083,0.633937,0.75,0.605813,0.337937,0.605813,0.337937,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0035,0,0,0.75,0.47,0.0312921,0.176896,0.00227083,0.036015,0.176896,0.205021,0.148771,4.50043E-05,0.00560417,0.0258542,0.0337292,0.6525,0.563,0.556,0.654167,0.657667,0.626417,0.311083,0.656438,0.75,0.628312,0.315437,0.628312,0.315437,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.004375,0,0,0.85,0.47,0.0224375,0.149792,0.004375,0.027594,0.149792,0.181042,0.118542,1.91406E-05,0.004375,0.026875,0.035625,0.679167,0.57,0.57,0.679167,0.683542,0.652292,0.285208,0.683542,,0.652292,0.285208,0.652292,0.285208,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.004375,0,0,0.85,0.47,0.015573,0.124792,0.004375,0.020729,0.124792,0.156042,0.0973333,1.91406E-05,0.004375,0.026875,0.035625,0.704167,0.57,0.57,0.704167,0.708542,0.677292,0.260208,0.708542,,0.677292,0.260208,0.677292,0.260208,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.004375,0,0,0.85,0.47,0.0099584,0.0997917,0.004375,0.015115,0.102333,0.131042,0.081125,1.91406E-05,0.004375,0.026875,0.035625,0.729167,0.57,0.57,0.729167,0.733542,0.702292,0.235208,0.733542,,0.702292,0.235208,0.702292,0.235208,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.004375,0,0,0.85,0.47,0.0055938,0.0747917,0.004375,0.01075,0.084875,0.107333,0.0699167,1.91406E-05,0.004375,0.026875,0.035625,0.754167,0.57,0.57,0.754167,0.758542,0.727292,0.210208,0.758542,,0.727292,0.210208,0.727292,0.210208,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.004375,0,0,0.85,0.47,0.0024792,0.0497917,0.004375,0.007635,0.0724167,0.088625,0.0637083,1.91406E-05,0.004375,0.026875,0.035625,0.779167,0.57,0.57,0.779167,0.783542,0.752292,0.185208,0.783542,,0.752292,0.185208,0.752292,0.185208,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.00175,0,0,0.8,0.35,0.07696,0.277417,0.00175,0.082592,0.277417,0.308667,0.246167,1.91406E-05,0.004375,0.0295,0.033,0.554167,0.528,0.528,0.554167,0.555917,0.524667,0.412833,0.555917,,0.524667,0.412833,0.524667,0.412833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0.002625,0,0,0.8,0.45,0.0632732,0.251542,0.002625,0.068792,0.251542,0.282792,0.220292,1.91406E-05,0.004375,0.028625,0.033875,0.579167,0.542,0.542,0.579167,0.581792,0.550542,0.386958,0.581792,,0.550542,0.386958,0.550542,0.386958,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0035,0,0,0.8,0.45,0.0509254,0.225667,0.0035,0.056285,0.225667,0.256917,0.194417,1.91406E-05,0.004375,0.02775,0.03475,0.604167,0.556,0.556,0.604167,0.607667,0.576417,0.361083,0.607667,,0.576417,0.361083,0.576417,0.361083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.004375,0,0,0.8,0.45,0.0399167,0.199792,0.004375,0.045073,0.199792,0.231042,0.168542,1.91406E-05,0.004375,0.026875,0.035625,0.629167,0.57,0.57,0.629167,0.633542,0.602292,0.335208,0.633542,,0.602292,0.335208,0.602292,0.335208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.004375,0,0,0.8,0.45,0.0305521,0.174792,0.004375,0.035708,0.174792,0.206042,0.143542,1.91406E-05,0.004375,0.026875,0.035625,0.654167,0.57,0.57,0.654167,0.658542,0.627292,0.310208,0.658542,,0.627292,0.310208,0.627292,0.310208,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.004375,0,0,0.8,0.45,0.0224375,0.149792,0.004375,0.027594,0.149792,0.181042,0.118542,1.91406E-05,0.004375,0.026875,0.035625,0.679167,0.57,0.57,0.679167,0.683542,0.652292,0.285208,0.683542,,0.652292,0.285208,0.652292,0.285208,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.004375,0,0,0.8,0.45,0.015573,0.124792,0.004375,0.020729,0.124792,0.156042,0.0973333,1.91406E-05,0.004375,0.026875,0.035625,0.704167,0.57,0.57,0.704167,0.708542,0.677292,0.260208,0.708542,,0.677292,0.260208,0.677292,0.260208,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.004375,0,0,0.8,0.45,0.0099584,0.0997917,0.004375,0.015115,0.102333,0.131042,0.081125,1.91406E-05,0.004375,0.026875,0.035625,0.729167,0.57,0.57,0.729167,0.733542,0.702292,0.235208,0.733542,,0.702292,0.235208,0.702292,0.235208,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
"ordes","ordes;q0.833;c0.063;t0.1400","3.3310000000000003E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.004375,0,0,0.8,0.45,0.0055938,0.0747917,0.004375,0.01075,0.084875,0.107333,0.0699167,1.91406E-05,0.004375,0.026875,0.035625,0.754167,0.57,0.57,0.754167,0.758542,0.727292,0.210208,0.758542,,0.727292,0.210208,0.727292,0.210208,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.14
