"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.0900","8.327E-17","1","6","All",1,0,0,0.05,0.95,0.95,1,0.00219375,0,0,0.8,0.46,0.0264601,0.162666,0.00400104,0.037039,0.166003,0.193147,0.141457,0.00012557,0.00467187,0.0293531,0.0340219,0.668333,0.53735,0.5351,0.666667,0.66886,0.63761,0.29989,0.670668,0.75,0.64098,0.299645,0.64098,0.299645,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.09
"ordes","ordes;q0.833;c0.063;t0.0900","8.327E-17","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0005625,0,0,0.75,0.46,0.0728944,0.26999,0.00917708,0.080775,0.26999,0.298115,0.241865,0.000701564,0.0108646,0.0356146,0.0373021,0.5625,0.5135,0.509,0.554167,0.554729,0.523479,0.414021,0.563344,0.75,0.535219,0.408531,0.535219,0.408531,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.09
"ordes","ordes;q0.833;c0.063;t0.0900","8.327E-17","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.001125,0,0,0.75,0.46,0.060973,0.246927,0.00723958,0.067898,0.246927,0.275052,0.218802,0.000347397,0.00836458,0.0325521,0.0353646,0.585,0.5225,0.518,0.579167,0.580292,0.549042,0.388458,0.586406,0.75,0.558281,0.385469,0.558281,0.385469,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.09
"ordes","ordes;q0.833;c0.063;t0.0900","8.327E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0016875,0,0,0.75,0.46,0.0501154,0.223865,0.00530208,0.056175,0.223865,0.25199,0.19574,0.00011823,0.00586458,0.0294896,0.0334271,0.6075,0.5315,0.527,0.604167,0.605854,0.574604,0.362896,0.609469,0.75,0.581344,0.362406,0.581344,0.362406,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.09
"ordes","ordes;q0.833;c0.063;t0.0900","8.327E-17","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.00225,0,0,0.75,0.46,0.0403215,0.200802,0.00336458,0.045605,0.200802,0.228927,0.172677,1.40636E-05,0.00336458,0.0264271,0.0314896,0.63,0.5405,0.536,0.629167,0.631417,0.600167,0.337333,0.632531,0.75,0.604406,0.339344,0.604406,0.339344,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.09
"ordes","ordes;q0.833;c0.063;t0.0900","8.327E-17","1","6","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.00225,0,0,0.75,0.46,0.0317916,0.178302,0.000864583,0.036544,0.178302,0.206427,0.150177,3.48969E-05,0.00419792,0.0272604,0.0323229,0.6525,0.5405,0.536,0.654167,0.656417,0.625167,0.312333,0.655031,0.75,0.626906,0.316844,0.626906,0.316844,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.09
"ordes","ordes;q0.833;c0.063;t0.0900","8.327E-17","1","6","PBias6",0.1,0,0,0,1,1,1,0.0028125,0,0,0.85,0.46,0.0229081,0.151354,0.0028125,0.028064,0.151354,0.182604,0.120104,7.91016E-06,0.0028125,0.0284375,0.0340625,0.679167,0.545,0.545,0.679167,0.681979,0.650729,0.286771,0.681979,,0.650729,0.286771,0.650729,0.286771,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.09
"ordes","ordes;q0.833;c0.063;t0.0900","8.327E-17","1","6","PBias7",0.1,0,0,0,1,1,1,0.0028125,0,0,0.85,0.46,0.0159654,0.126354,0.0028125,0.021122,0.126354,0.157604,0.0985833,7.91016E-06,0.0028125,0.0284375,0.0340625,0.704167,0.545,0.545,0.704167,0.706979,0.675729,0.261771,0.706979,,0.675729,0.261771,0.675729,0.261771,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.09
"ordes","ordes;q0.833;c0.063;t0.0900","8.327E-17","1","6","PBias8",0.1,0,0,0,1,1,1,0.0028125,0,0,0.85,0.46,0.0102727,0.101354,0.0028125,0.015429,0.103583,0.132604,0.0820625,7.91016E-06,0.0028125,0.0284375,0.0340625,0.729167,0.545,0.545,0.729167,0.731979,0.700729,0.236771,0.731979,,0.700729,0.236771,0.700729,0.236771,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.09
"ordes","ordes;q0.833;c0.063;t0.0900","8.327E-17","1","6","PBias9",0.1,0,0,0,1,1,1,0.0028125,0,0,0.85,0.46,0.00583,0.0763542,0.0028125,0.010986,0.0858125,0.108583,0.0705417,7.91016E-06,0.0028125,0.0284375,0.0340625,0.754167,0.545,0.545,0.754167,0.756979,0.725729,0.211771,0.756979,,0.725729,0.211771,0.725729,0.211771,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.09
