"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","All",1,0,0,0,1,1,1,0.004675,0,0,0.81,0.43,0.0262413,0.161992,0.004675,0.036805,0.165629,0.194185,0.139721,2.82227E-05,0.0053125,0.026575,0.035925,0.666667,0.5748,0.5748,0.666667,0.671342,0.640092,0.297408,0.671342,,0.640092,0.297408,0.640092,0.297408,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","PBias1",0.1,0,0,0,1,1,1,0.002125,0,0,0.75,0.43,0.0767521,0.277042,0.002125,0.08249,0.277042,0.308292,0.245792,2.82227E-05,0.0053125,0.029125,0.033375,0.554167,0.534,0.534,0.554167,0.556292,0.525042,0.412458,0.556292,,0.525042,0.412458,0.525042,0.412458,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","PBias2",0.1,0,0,0,1,1,1,0.0031875,0,0,0.75,0.43,0.0629905,0.250979,0.0031875,0.06859,0.250979,0.282229,0.219729,2.82227E-05,0.0053125,0.0280625,0.0344375,0.579167,0.551,0.551,0.579167,0.582354,0.551104,0.386396,0.582354,,0.551104,0.386396,0.551104,0.386396,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","PBias3",0.1,0,0,0,1,1,1,0.00425,0,0,0.75,0.43,0.0505875,0.224917,0.00425,0.055993,0.224917,0.256167,0.193667,2.82227E-05,0.0053125,0.027,0.0355,0.604167,0.568,0.568,0.604167,0.608417,0.577167,0.360333,0.608417,,0.577167,0.360333,0.577167,0.360333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","PBias4",0.1,0,0,0,1,1,1,0.0053125,0,0,0.75,0.43,0.039543,0.198854,0.0053125,0.044699,0.198854,0.230104,0.167604,2.82227E-05,0.0053125,0.0259375,0.0365625,0.629167,0.585,0.585,0.629167,0.634479,0.603229,0.334271,0.634479,,0.603229,0.334271,0.603229,0.334271,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","PBias5",0.1,0,0,0,1,1,1,0.0053125,0,0,0.85,0.43,0.0302253,0.173854,0.0053125,0.035382,0.173854,0.205104,0.142604,2.82227E-05,0.0053125,0.0259375,0.0365625,0.654167,0.585,0.585,0.654167,0.659479,0.628229,0.309271,0.659479,,0.628229,0.309271,0.628229,0.309271,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","PBias6",0.1,0,0,0,1,1,1,0.0053125,0,0,0.85,0.43,0.0221576,0.148854,0.0053125,0.027314,0.148854,0.180104,0.117604,2.82227E-05,0.0053125,0.0259375,0.0365625,0.679167,0.585,0.585,0.679167,0.684479,0.653229,0.284271,0.684479,,0.653229,0.284271,0.653229,0.284271,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","PBias7",0.1,0,0,0,1,1,1,0.0053125,0,0,0.85,0.43,0.0153399,0.123854,0.0053125,0.020496,0.123854,0.155104,0.0965833,2.82227E-05,0.0053125,0.0259375,0.0365625,0.704167,0.585,0.585,0.704167,0.709479,0.678229,0.259271,0.709479,,0.678229,0.259271,0.678229,0.259271,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","PBias8",0.1,0,0,0,1,1,1,0.0053125,0,0,0.85,0.43,0.0097721,0.0988542,0.0053125,0.014928,0.101583,0.130104,0.0805625,2.82227E-05,0.0053125,0.0259375,0.0365625,0.729167,0.585,0.585,0.729167,0.734479,0.703229,0.234271,0.734479,,0.703229,0.234271,0.703229,0.234271,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","PBias9",0.1,0,0,0,1,1,1,0.0053125,0,0,0.85,0.43,0.0054544,0.0738542,0.0053125,0.010611,0.0843125,0.106583,0.0695417,2.82227E-05,0.0053125,0.0259375,0.0365625,0.754167,0.585,0.585,0.754167,0.759479,0.728229,0.209271,0.759479,,0.728229,0.209271,0.728229,0.209271,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"ordes","ordes;q0.833;c0.063;t0.1700","2.776E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.0053125,0,0,0.85,0.43,0.0023867,0.0488542,0.0053125,0.007543,0.0720417,0.0880625,0.0635208,2.82227E-05,0.0053125,0.0259375,0.0365625,0.779167,0.585,0.585,0.779167,0.784479,0.753229,0.184271,0.784479,,0.753229,0.184271,0.753229,0.184271,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
