"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.8700","5.551E-17","0.3333","5","All",1,0,0,0.04,0.96,0.96,1,0.02175,0,0,0.812558,0.47,0.0201628,0.141996,0.0246708,0.031936,0.1491,0.174508,0.127027,0.000824872,0.0279333,0.00899583,0.0546708,0.6685,0.8654,0.848,0.666667,0.688417,0.657167,0.280333,0.691338,0.75,0.661338,0.278662,0.661338,0.278662,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"ordes","ordes;q0.833;c0.063;t0.8700","5.551E-17","0.3333","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0054375,0,0,0.75,0.47,0.0689993,0.262677,0.0164896,0.079361,0.262677,0.290802,0.234552,0.00135969,0.0328021,0.0283021,0.0446146,0.5625,0.6305,0.587,0.554167,0.559604,0.528354,0.409146,0.570656,0.75,0.542531,0.401219,0.542531,0.401219,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"ordes","ordes;q0.833;c0.063;t0.8700","5.551E-17","0.3333","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.010875,0,0,0.75,0.47,0.0551027,0.23474,0.0194271,0.063763,0.23474,0.262865,0.206615,0.00100552,0.0303021,0.0203646,0.0475521,0.585,0.7175,0.674,0.579167,0.590042,0.558792,0.378708,0.598594,0.75,0.570469,0.373281,0.570469,0.373281,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"ordes","ordes;q0.833;c0.063;t0.8700","5.551E-17","0.3333","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0163125,0,0,0.75,0.47,0.0427671,0.206802,0.0223646,0.049561,0.206802,0.234927,0.178677,0.000776355,0.0278021,0.0124271,0.0504896,0.6075,0.8045,0.761,0.604167,0.620479,0.589229,0.348271,0.626531,0.75,0.598406,0.345344,0.598406,0.345344,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"ordes","ordes;q0.833;c0.063;t0.8700","5.551E-17","0.3333","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.02175,0,0,0.75,0.47,0.0319925,0.178865,0.0253021,0.036757,0.178865,0.20699,0.15074,0.000672189,0.0253021,0.00448958,0.0534271,0.63,0.8915,0.848,0.629167,0.650917,0.619667,0.317833,0.654469,0.75,0.626344,0.317406,0.626344,0.317406,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"ordes","ordes;q0.833;c0.063;t0.8700","5.551E-17","0.3333","5","PBias5",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.47,0.0230977,0.151979,0.0271875,0.028254,0.151979,0.183229,0.120729,0.00073916,0.0271875,0.0040625,0.0584375,0.654167,0.935,0.935,0.654167,0.681354,0.650104,0.287396,0.681354,,0.650104,0.287396,0.650104,0.287396,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"ordes","ordes;q0.833;c0.063;t0.8700","5.551E-17","0.3333","5","PBias6",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.47,0.0161237,0.126979,0.0271875,0.02128,0.126979,0.158229,0.0990833,0.00073916,0.0271875,0.0040625,0.0584375,0.679167,0.935,0.935,0.679167,0.706354,0.675104,0.262396,0.706354,,0.675104,0.262396,0.675104,0.262396,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"ordes","ordes;q0.833;c0.063;t0.8700","5.551E-17","0.3333","5","PBias7",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.47,0.0103998,0.101979,0.0271875,0.015556,0.104083,0.133229,0.0824375,0.00073916,0.0271875,0.0040625,0.0584375,0.704167,0.935,0.935,0.704167,0.731354,0.700104,0.237396,0.731354,,0.700104,0.237396,0.700104,0.237396,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"ordes","ordes;q0.833;c0.063;t0.8700","5.551E-17","0.3333","5","PBias8",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.47,0.0059258,0.0769792,0.0271875,0.011082,0.0861875,0.109083,0.0707917,0.00073916,0.0271875,0.0040625,0.0584375,0.729167,0.935,0.935,0.729167,0.756354,0.725104,0.212396,0.756354,,0.725104,0.212396,0.725104,0.212396,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"ordes","ordes;q0.833;c0.063;t0.8700","5.551E-17","0.3333","5","PBias9",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.47,0.0027018,0.0519792,0.0271875,0.007858,0.0732917,0.0899375,0.0641458,0.00073916,0.0271875,0.0040625,0.0584375,0.754167,0.935,0.935,0.754167,0.781354,0.750104,0.187396,0.781354,,0.750104,0.187396,0.750104,0.187396,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
