"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.8500","2.4980000000000004E-16","1","4","All",1,0,0,0,1,1,1,0.023375,0,0,0.823958,0.42,0.0205325,0.143292,0.023375,0.032226,0.150271,0.176979,0.126885,0.000705566,0.0265625,0.007875,0.054625,0.666667,0.874,0.874,0.666667,0.690042,0.658792,0.278708,0.690042,,0.658792,0.278708,0.658792,0.278708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"ordes","ordes;q0.833;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBias1",0.1,0,0,0,1,1,1,0.010625,0,0,0.75,0.42,0.0721146,0.268542,0.010625,0.080653,0.268542,0.299792,0.237292,0.000705566,0.0265625,0.020625,0.041875,0.554167,0.67,0.67,0.554167,0.564792,0.533542,0.403958,0.564792,,0.533542,0.403958,0.533542,0.403958,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"ordes","ordes;q0.833;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBias2",0.1,0,0,0,1,1,1,0.0159375,0,0,0.75,0.42,0.0567531,0.238229,0.0159375,0.064486,0.238229,0.269479,0.206979,0.000705566,0.0265625,0.0153125,0.0471875,0.579167,0.755,0.755,0.579167,0.595104,0.563854,0.373646,0.595104,,0.563854,0.373646,0.563854,0.373646,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"ordes","ordes;q0.833;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.02125,0,0,0.789579,0.42,0.0432293,0.207917,0.02125,0.049835,0.207917,0.239167,0.176667,0.000705566,0.0265625,0.01,0.0525,0.604167,0.84,0.84,0.604167,0.625417,0.594167,0.343333,0.625417,,0.594167,0.343333,0.594167,0.343333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"ordes","ordes;q0.833;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.0265625,0,0,0.85,0.42,0.0315432,0.177604,0.0265625,0.036699,0.177604,0.208854,0.146354,0.000705566,0.0265625,0.0046875,0.0578125,0.629167,0.925,0.925,0.629167,0.655729,0.624479,0.313021,0.655729,,0.624479,0.313021,0.624479,0.313021,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"ordes","ordes;q0.833;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0265625,0,0,0.85,0.42,0.023288,0.152604,0.0265625,0.028444,0.152604,0.183854,0.121354,0.000705566,0.0265625,0.0046875,0.0578125,0.654167,0.925,0.925,0.654167,0.680729,0.649479,0.288021,0.680729,,0.649479,0.288021,0.649479,0.288021,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"ordes","ordes;q0.833;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0265625,0,0,0.85,0.42,0.0162828,0.127604,0.0265625,0.021439,0.127604,0.158854,0.0995833,0.000705566,0.0265625,0.0046875,0.0578125,0.679167,0.925,0.925,0.679167,0.705729,0.674479,0.263021,0.705729,,0.674479,0.263021,0.674479,0.263021,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"ordes","ordes;q0.833;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0265625,0,0,0.85,0.42,0.0105276,0.102604,0.0265625,0.015684,0.104583,0.133854,0.0828125,0.000705566,0.0265625,0.0046875,0.0578125,0.704167,0.925,0.925,0.704167,0.730729,0.699479,0.238021,0.730729,,0.699479,0.238021,0.699479,0.238021,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"ordes","ordes;q0.833;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0265625,0,0,0.85,0.42,0.0060224,0.0776042,0.0265625,0.011179,0.0865625,0.109583,0.0710417,0.000705566,0.0265625,0.0046875,0.0578125,0.729167,0.925,0.925,0.729167,0.755729,0.724479,0.213021,0.755729,,0.724479,0.213021,0.724479,0.213021,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"ordes","ordes;q0.833;c0.063;t0.8500","2.4980000000000004E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0265625,0,0,0.85,0.42,0.0027672,0.0526042,0.0265625,0.007923,0.0735417,0.0903125,0.0642708,0.000705566,0.0265625,0.0046875,0.0578125,0.754167,0.925,0.925,0.754167,0.780729,0.749479,0.188021,0.780729,,0.749479,0.188021,0.749479,0.188021,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
