"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","PBias10",0.1,0,0,0,1,1,1,0.0296875,0,0,0.889594,0.46,0.0005992,0.0244792,0.0296875,0.005755,0.0648958,0.0747917,0.0625,0.000881348,0.0296875,0.0015625,0.0609375,0.779167,0.975,0.975,0.779167,0.808854,0.777604,0.159896,0.808854,,0.777604,0.159896,0.777604,0.159896,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DBias1",0.1,0,0,0,1,1,1,0.011875,0,0,0.813959,0.35,0.0714448,0.267292,0.011875,0.080459,0.267292,0.298542,0.236042,0.000881348,0.0296875,0.019375,0.043125,0.554167,0.69,0.69,0.554167,0.566042,0.534792,0.402708,0.566042,,0.534792,0.402708,0.534792,0.402708,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DBias2",0.1,0,0,0,1,1,1,0.0178125,0,0,0.813959,0.35,0.0558633,0.236354,0.0178125,0.063959,0.236354,0.267604,0.205104,0.000881348,0.0296875,0.0134375,0.0490625,0.579167,0.785,0.785,0.579167,0.596979,0.565729,0.371771,0.596979,,0.565729,0.371771,0.565729,0.371771,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DBias3",0.1,0,0,0,1,1,1,0.02375,0,0,0.813959,0.35,0.042196,0.205417,0.02375,0.049005,0.205417,0.236667,0.174167,0.000881348,0.0296875,0.0075,0.055,0.604167,0.88,0.88,0.604167,0.627917,0.596667,0.340833,0.627917,,0.596667,0.340833,0.596667,0.340833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DBias4",0.1,0,0,0,1,1,1,0.0296875,0,0,0.813959,0.45,0.030443,0.174479,0.0296875,0.035599,0.174479,0.205729,0.143229,0.000881348,0.0296875,0.0015625,0.0609375,0.629167,0.975,0.975,0.629167,0.658854,0.627604,0.309896,0.658854,,0.627604,0.309896,0.627604,0.309896,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DBias5",0.1,0,0,0,1,1,1,0.0296875,0,0,0.813959,0.45,0.022344,0.149479,0.0296875,0.0275,0.149479,0.180729,0.118229,0.000881348,0.0296875,0.0015625,0.0609375,0.654167,0.975,0.975,0.654167,0.683854,0.652604,0.284896,0.683854,,0.652604,0.284896,0.652604,0.284896,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DBias6",0.1,0,0,0,1,1,1,0.0296875,0,0,0.813959,0.45,0.0154951,0.124479,0.0296875,0.020651,0.124479,0.155729,0.0970833,0.000881348,0.0296875,0.0015625,0.0609375,0.679167,0.975,0.975,0.679167,0.708854,0.677604,0.259896,0.708854,,0.677604,0.259896,0.677604,0.259896,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DBias7",0.1,0,0,0,1,1,1,0.0296875,0,0,0.813959,0.45,0.0098961,0.0994792,0.0296875,0.015052,0.102083,0.130729,0.0809375,0.000881348,0.0296875,0.0015625,0.0609375,0.704167,0.975,0.975,0.704167,0.733854,0.702604,0.234896,0.733854,,0.702604,0.234896,0.702604,0.234896,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DBias8",0.1,0,0,0,1,1,1,0.0296875,0,0,0.813959,0.45,0.0055471,0.0744792,0.0296875,0.010703,0.0846875,0.107083,0.0697917,0.000881348,0.0296875,0.0015625,0.0609375,0.729167,0.975,0.975,0.729167,0.758854,0.727604,0.209896,0.758854,,0.727604,0.209896,0.727604,0.209896,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DBias9",0.1,0,0,0,1,1,1,0.0296875,0,0,0.813959,0.55,0.0024482,0.0494792,0.0296875,0.007604,0.0722917,0.0884375,0.0636458,0.000881348,0.0296875,0.0015625,0.0609375,0.754167,0.975,0.975,0.754167,0.783854,0.752604,0.184896,0.783854,,0.752604,0.184896,0.752604,0.184896,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0059375,0,0,0.813959,0.75,0.0003248,0.0180208,0.0361458,0.004262,0.0584375,0.0558333,0.0685417,0.00168159,0.0361458,0.0192708,0.0548958,0.7975,0.785,0.595,0.779167,0.785104,0.753854,0.183646,0.815313,0.75,0.796563,0.165938,0.796563,0.165938,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0148437,0,0,0.75,0.46,0.0480797,0.219271,0.0223958,0.056882,0.219271,0.247396,0.191146,0.00108141,0.0313021,0.0148958,0.0505208,0.59625,0.785,0.7375,0.591667,0.60651,0.57526,0.36224,0.614063,0.75,0.585937,0.357812,0.585937,0.357812,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","POffer9",0.5604,0,0,0,1,1,1,0.0296875,0,0,0.85,0.46,0.008353,0.0913949,0.0296875,0.015166,0.102108,0.126317,0.0834112,0.000881348,0.0296875,0.0015625,0.0609375,0.712251,0.975,0.975,0.712251,0.741938,0.710688,0.226812,0.741938,,0.710688,0.226812,0.710688,0.226812,-0.05,-0.05,-0.5,0.833333,0.712251,0.666667,0.833333,0.833333,0.682337,0.5,0.5,0.591169,0.682337,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","POffer10",0.0396,0,0,0,1,1,1,0.0296875,0,0,0.95,0.46,0.0005992,0.0244792,0.0296875,0.005755,0.0648958,0.0747917,0.0625,0.000881348,0.0296875,0.0015625,0.0609375,0.779167,0.975,0.975,0.779167,0.808854,0.777604,0.159896,0.808854,,0.777604,0.159896,0.777604,0.159896,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DOffer4",0.3,0,0,0,1,1,1,0.0178125,0,0,0.813959,0.35,0.0558633,0.236354,0.0178125,0.064474,0.236354,0.267604,0.205104,0.000881348,0.0296875,0.0134375,0.0490625,0.579167,0.785,0.785,0.579167,0.596979,0.565729,0.371771,0.596979,,0.565729,0.371771,0.565729,0.371771,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DOffer5",0.5,0,0,0,1,1,1,0.0296875,0,0,0.813959,0.45,0.0154951,0.124479,0.0296875,0.021901,0.127042,0.156,0.101854,0.000881348,0.0296875,0.0015625,0.0609375,0.679167,0.975,0.975,0.679167,0.708854,0.677604,0.259896,0.708854,,0.677604,0.259896,0.677604,0.259896,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DOffer6",0.1,0,0,0,1,1,1,0.0296875,0,0,0.813959,0.55,0.0024482,0.0494792,0.0296875,0.007604,0.0722917,0.0884375,0.0636458,0.000881348,0.0296875,0.0015625,0.0609375,0.754167,0.975,0.975,0.754167,0.783854,0.752604,0.184896,0.783854,,0.752604,0.184896,0.752604,0.184896,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.0059375,0,0,0.813959,0.75,0.0003248,0.0180208,0.0361458,0.004262,0.0584375,0.0558333,0.0685417,0.00168159,0.0361458,0.0192708,0.0548958,0.7975,0.785,0.595,0.779167,0.785104,0.753854,0.183646,0.815313,0.75,0.796563,0.165938,0.796563,0.165938,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.02375,0,0,0.813959,0.46,0.0195708,0.139896,0.0267708,0.03148,0.1475,0.172708,0.125677,0.000961372,0.0303333,0.00689583,0.0567708,0.6685,0.899,0.88,0.666667,0.690417,0.659167,0.278333,0.693437,0.75,0.663438,0.276562,0.663438,0.276562,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.95
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9500","-5.551E-17","-2","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
