"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.2400","6.384E-16","1","4","All",1,0,0,0,1,1,1,0.0066,0,0,0.81,0.43,0.0256213,0.160067,0.0066,0.036292,0.163967,0.192392,0.138233,5.625E-05,0.0075,0.02465,0.03785,0.666667,0.6056,0.6056,0.666667,0.673267,0.642017,0.295483,0.673267,,0.642017,0.295483,0.642017,0.295483,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"ordes","ordes;q0.833;c0.063;t0.2400","6.384E-16","1","4","PBias1",0.1,0,0,0,1,1,1,0.003,0,0,0.75,0.43,0.076268,0.276167,0.003,0.082259,0.276167,0.307417,0.244917,5.625E-05,0.0075,0.02825,0.03425,0.554167,0.548,0.548,0.554167,0.557167,0.525917,0.411583,0.557167,,0.525917,0.411583,0.525917,0.411583,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"ordes","ordes;q0.833;c0.063;t0.2400","6.384E-16","1","4","PBias2",0.1,0,0,0,1,1,1,0.0045,0,0,0.75,0.43,0.0623334,0.249667,0.0045,0.068126,0.249667,0.280917,0.218417,5.625E-05,0.0075,0.02675,0.03575,0.579167,0.572,0.572,0.579167,0.583667,0.552417,0.385083,0.583667,,0.552417,0.385083,0.552417,0.385083,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"ordes","ordes;q0.833;c0.063;t0.2400","6.384E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.006,0,0,0.75,0.43,0.0498034,0.223167,0.006,0.055317,0.223167,0.254417,0.191917,5.625E-05,0.0075,0.02525,0.03725,0.604167,0.596,0.596,0.604167,0.610167,0.578917,0.358583,0.610167,,0.578917,0.358583,0.578917,0.358583,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"ordes","ordes;q0.833;c0.063;t0.2400","6.384E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.0075,0,0,0.75,0.43,0.0386778,0.196667,0.0075,0.043834,0.196667,0.227917,0.165417,5.625E-05,0.0075,0.02375,0.03875,0.629167,0.62,0.62,0.629167,0.636667,0.605417,0.332083,0.636667,,0.605417,0.332083,0.605417,0.332083,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"ordes","ordes;q0.833;c0.063;t0.2400","6.384E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0075,0,0,0.85,0.43,0.0294694,0.171667,0.0075,0.034626,0.171667,0.202917,0.140417,5.625E-05,0.0075,0.02375,0.03875,0.654167,0.62,0.62,0.654167,0.661667,0.630417,0.307083,0.661667,,0.630417,0.307083,0.630417,0.307083,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"ordes","ordes;q0.833;c0.063;t0.2400","6.384E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0075,0,0,0.85,0.43,0.0215111,0.146667,0.0075,0.026667,0.146667,0.177917,0.115417,5.625E-05,0.0075,0.02375,0.03875,0.679167,0.62,0.62,0.679167,0.686667,0.655417,0.282083,0.686667,,0.655417,0.282083,0.655417,0.282083,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"ordes","ordes;q0.833;c0.063;t0.2400","6.384E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0075,0,0,0.85,0.43,0.0148028,0.121667,0.0075,0.019959,0.121667,0.152917,0.0948333,5.625E-05,0.0075,0.02375,0.03875,0.704167,0.62,0.62,0.704167,0.711667,0.680417,0.257083,0.711667,,0.680417,0.257083,0.680417,0.257083,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"ordes","ordes;q0.833;c0.063;t0.2400","6.384E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0075,0,0,0.85,0.43,0.0093444,0.0966667,0.0075,0.014501,0.0998333,0.127917,0.07925,5.625E-05,0.0075,0.02375,0.03875,0.729167,0.62,0.62,0.729167,0.736667,0.705417,0.232083,0.736667,,0.705417,0.232083,0.705417,0.232083,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"ordes","ordes;q0.833;c0.063;t0.2400","6.384E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0075,0,0,0.85,0.43,0.0051361,0.0716667,0.0075,0.010292,0.083,0.104833,0.0686667,5.625E-05,0.0075,0.02375,0.03875,0.754167,0.62,0.62,0.754167,0.761667,0.730417,0.207083,0.761667,,0.730417,0.207083,0.730417,0.207083,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
