"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.0400","-4.718E-16","1","5","All",1,0,0,0,1,1,1,0.0011,0,0,0.81,0.43,0.0274123,0.165567,0.0011,0.037783,0.168717,0.197517,0.142483,1.5625E-06,0.00125,0.03015,0.03235,0.666667,0.5176,0.5176,0.666667,0.667767,0.636517,0.300983,0.667767,,0.636517,0.300983,0.636517,0.300983,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"ordes","ordes;q0.833;c0.063;t0.0400","-4.718E-16","1","5","PBias1",0.1,0,0,0,1,1,1,0.0005,0,0,0.75,0.43,0.0776551,0.278667,0.0005,0.082944,0.278667,0.309917,0.247417,1.5625E-06,0.00125,0.03075,0.03175,0.554167,0.508,0.508,0.554167,0.554667,0.523417,0.414083,0.554667,,0.523417,0.414083,0.523417,0.414083,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"ordes","ordes;q0.833;c0.063;t0.0400","-4.718E-16","1","5","PBias2",0.1,0,0,0,1,1,1,0.00075,0,0,0.75,0.43,0.06422,0.253417,0.00075,0.069477,0.253417,0.284667,0.222167,1.5625E-06,0.00125,0.0305,0.032,0.579167,0.512,0.512,0.579167,0.579917,0.548667,0.388833,0.579917,,0.548667,0.388833,0.548667,0.388833,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"ordes","ordes;q0.833;c0.063;t0.0400","-4.718E-16","1","5","PBias3",0.1,0,0,0,1,1,1,0.001,0,0,0.75,0.43,0.05206,0.228167,0.001,0.057273,0.228167,0.259417,0.196917,1.5625E-06,0.00125,0.03025,0.03225,0.604167,0.516,0.516,0.604167,0.605167,0.573917,0.363583,0.605167,,0.573917,0.363583,0.573917,0.363583,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"ordes","ordes;q0.833;c0.063;t0.0400","-4.718E-16","1","5","PBias4",0.1,0,0,0,1,1,1,0.00125,0,0,0.75,0.43,0.0411752,0.202917,0.00125,0.046331,0.202917,0.234167,0.171667,1.5625E-06,0.00125,0.03,0.0325,0.629167,0.52,0.52,0.629167,0.630417,0.599167,0.338333,0.630417,,0.599167,0.338333,0.599167,0.338333,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"ordes","ordes;q0.833;c0.063;t0.0400","-4.718E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.00125,0,0,0.85,0.43,0.0316543,0.177917,0.00125,0.036811,0.177917,0.209167,0.146667,1.5625E-06,0.00125,0.03,0.0325,0.654167,0.52,0.52,0.654167,0.655417,0.624167,0.313333,0.655417,,0.624167,0.313333,0.624167,0.313333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"ordes","ordes;q0.833;c0.063;t0.0400","-4.718E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.00125,0,0,0.85,0.43,0.0233835,0.152917,0.00125,0.02854,0.152917,0.184167,0.121667,1.5625E-06,0.00125,0.03,0.0325,0.679167,0.52,0.52,0.679167,0.680417,0.649167,0.288333,0.680417,,0.649167,0.288333,0.649167,0.288333,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"ordes","ordes;q0.833;c0.063;t0.0400","-4.718E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.00125,0,0,0.85,0.43,0.0163627,0.127917,0.00125,0.021519,0.127917,0.159167,0.0998333,1.5625E-06,0.00125,0.03,0.0325,0.704167,0.52,0.52,0.704167,0.705417,0.674167,0.263333,0.705417,,0.674167,0.263333,0.674167,0.263333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"ordes","ordes;q0.833;c0.063;t0.0400","-4.718E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.00125,0,0,0.85,0.43,0.0105918,0.102917,0.00125,0.015748,0.104833,0.134167,0.083,1.5625E-06,0.00125,0.03,0.0325,0.729167,0.52,0.52,0.729167,0.730417,0.699167,0.238333,0.730417,,0.699167,0.238333,0.699167,0.238333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"ordes","ordes;q0.833;c0.063;t0.0400","-4.718E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.00125,0,0,0.85,0.43,0.006071,0.0779167,0.00125,0.011227,0.08675,0.109833,0.0711667,1.5625E-06,0.00125,0.03,0.0325,0.754167,0.52,0.52,0.754167,0.755417,0.724167,0.213333,0.755417,,0.724167,0.213333,0.724167,0.213333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
