"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.4200","-2.776E-17","1","5","All",1,0,0,0.06,0.94,0.94,1,0.009975,0,0,0.79,0.5,0.0243841,0.156154,0.0105125,0.035344,0.160729,0.186942,0.137592,0.000197346,0.0135875,0.0198625,0.0413875,0.666417,0.6722,0.6596,0.666667,0.676642,0.645392,0.292108,0.677179,0.65,0.647804,0.293446,0.647804,0.293446,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"ordes","ordes;q0.833;c0.063;t0.4200","-2.776E-17","1","5","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.002625,0,0,0.65,0.5,0.0758199,0.275354,0.0038125,0.082105,0.275354,0.297229,0.253479,0.000266419,0.0150208,0.0263958,0.0290208,0.556667,0.521,0.458,0.554167,0.551542,0.520292,0.417208,0.557979,0.65,0.536104,0.420146,0.536104,0.420146,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"ordes","ordes;q0.833;c0.063;t0.4200","-2.776E-17","1","5","PBias2",0.1,0,0,0.3,0.7,0.7,1,4.33681E-19,0,0,0.65,0.5,0.0651419,0.255229,0.0010625,0.069862,0.255229,0.277104,0.233354,0.000328919,0.0158542,0.0246042,0.0324792,0.574167,0.563,0.5,0.579167,0.579167,0.547917,0.389583,0.578104,0.65,0.556229,0.400021,0.556229,0.400021,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"ordes","ordes;q0.833;c0.063;t0.4200","-2.776E-17","1","5","PBias3",0.1,0,0,0,1,1,1,0.0105,0,0,0.75,0.5,0.0478151,0.218667,0.0105,0.053624,0.218667,0.249917,0.187417,0.000172266,0.013125,0.02075,0.04175,0.604167,0.668,0.668,0.604167,0.614667,0.583417,0.354083,0.614667,,0.583417,0.354083,0.583417,0.354083,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"ordes","ordes;q0.833;c0.063;t0.4200","-2.776E-17","1","5","PBias4",0.1,0,0,0,1,1,1,0.013125,0,0,0.75,0.5,0.0364969,0.191042,0.013125,0.041653,0.191042,0.222292,0.159792,0.000172266,0.013125,0.018125,0.044375,0.629167,0.71,0.71,0.629167,0.642292,0.611042,0.326458,0.642292,,0.611042,0.326458,0.611042,0.326458,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"ordes","ordes;q0.833;c0.063;t0.4200","-2.776E-17","1","5","PBias5",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.5,0.0275698,0.166042,0.013125,0.032726,0.166042,0.197292,0.134792,0.000172266,0.013125,0.018125,0.044375,0.654167,0.71,0.71,0.654167,0.667292,0.636042,0.301458,0.667292,,0.636042,0.301458,0.636042,0.301458,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"ordes","ordes;q0.833;c0.063;t0.4200","-2.776E-17","1","5","PBias6",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.5,0.0198928,0.141042,0.013125,0.025049,0.141042,0.172292,0.110333,0.000172266,0.013125,0.018125,0.044375,0.679167,0.71,0.71,0.679167,0.692292,0.661042,0.276458,0.692292,,0.661042,0.276458,0.661042,0.276458,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"ordes","ordes;q0.833;c0.063;t0.4200","-2.776E-17","1","5","PBias7",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.5,0.0134657,0.116042,0.013125,0.018622,0.116042,0.147292,0.090875,0.000172266,0.013125,0.018125,0.044375,0.704167,0.71,0.71,0.704167,0.717292,0.686042,0.251458,0.717292,,0.686042,0.251458,0.686042,0.251458,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"ordes","ordes;q0.833;c0.063;t0.4200","-2.776E-17","1","5","PBias8",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.5,0.0082886,0.0910417,0.013125,0.013445,0.0953333,0.122292,0.0764167,0.000172266,0.013125,0.018125,0.044375,0.729167,0.71,0.71,0.729167,0.742292,0.711042,0.226458,0.742292,,0.711042,0.226458,0.711042,0.226458,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"ordes","ordes;q0.833;c0.063;t0.4200","-2.776E-17","1","5","PBias9",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.5,0.0043615,0.0660417,0.013125,0.009518,0.079625,0.100333,0.0669583,0.000172266,0.013125,0.018125,0.044375,0.754167,0.71,0.71,0.754167,0.767292,0.736042,0.201458,0.767292,,0.736042,0.201458,0.736042,0.201458,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
