"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,0.023,0,0,0.82,0.46,0.0197918,0.140683,0.0259833,0.031649,0.1481,0.173383,0.126183,0.000908778,0.0294333,0.00768333,0.0559833,0.6685,0.8864,0.868,0.666667,0.689667,0.658417,0.279083,0.69265,0.75,0.66265,0.27735,0.66265,0.27735,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.00575,0,0,0.75,0.46,0.0687532,0.262208,0.0169583,0.079307,0.262208,0.290333,0.234083,0.00143835,0.0342083,0.0278333,0.0450833,0.5625,0.638,0.592,0.554167,0.559917,0.528667,0.408833,0.571125,0.75,0.543,0.40075,0.543,0.40075,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.0115,0,0,0.75,0.46,0.0547365,0.233958,0.0202083,0.063534,0.233958,0.262083,0.205833,0.00108418,0.0317083,0.0195833,0.0483333,0.585,0.73,0.684,0.579167,0.590667,0.559417,0.378083,0.599375,0.75,0.57125,0.3725,0.57125,0.3725,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.01725,0,0,0.75,0.46,0.0423159,0.205708,0.0234583,0.049174,0.205708,0.233833,0.177583,0.000855017,0.0292083,0.0113333,0.0515833,0.6075,0.822,0.776,0.604167,0.621417,0.590167,0.347333,0.627625,0.75,0.5995,0.34425,0.5995,0.34425,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.023,0,0,0.75,0.46,0.0314915,0.177458,0.0267083,0.036226,0.177458,0.205583,0.149333,0.000750851,0.0267083,0.00308333,0.0548333,0.63,0.914,0.868,0.629167,0.652167,0.620917,0.316583,0.655875,0.75,0.62775,0.316,0.62775,0.316,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.02875,0,0,0.85,0.46,0.0226252,0.150417,0.02875,0.027781,0.150417,0.181667,0.119167,0.000826563,0.02875,0.0025,0.06,0.654167,0.96,0.96,0.654167,0.682917,0.651667,0.285833,0.682917,,0.651667,0.285833,0.651667,0.285833,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.02875,0,0,0.85,0.46,0.0157293,0.125417,0.02875,0.020886,0.125417,0.156667,0.0978333,0.000826563,0.02875,0.0025,0.06,0.679167,0.96,0.96,0.679167,0.707917,0.676667,0.260833,0.707917,,0.676667,0.260833,0.676667,0.260833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.02875,0,0,0.85,0.46,0.0100835,0.100417,0.02875,0.01524,0.102833,0.131667,0.0815,0.000826563,0.02875,0.0025,0.06,0.704167,0.96,0.96,0.704167,0.732917,0.701667,0.235833,0.732917,,0.701667,0.235833,0.701667,0.235833,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.02875,0,0,0.85,0.46,0.0056877,0.0754167,0.02875,0.010844,0.08525,0.107833,0.0701667,0.000826563,0.02875,0.0025,0.06,0.729167,0.96,0.96,0.729167,0.757917,0.726667,0.210833,0.757917,,0.726667,0.210833,0.726667,0.210833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.02875,0,0,0.85,0.46,0.0025418,0.0504167,0.02875,0.007698,0.0726667,0.089,0.0638333,0.000826563,0.02875,0.0025,0.06,0.754167,0.96,0.96,0.754167,0.782917,0.751667,0.185833,0.782917,,0.751667,0.185833,0.751667,0.185833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
"ordes","ordes;q0.833;c0.063;t0.9200","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.02875,0,0,0.95,0.46,0.000646,0.0254167,0.02875,0.005802,0.0650833,0.0751667,0.0625,0.000826563,0.02875,0.0025,0.06,0.779167,0.96,0.96,0.779167,0.807917,0.776667,0.160833,0.807917,,0.776667,0.160833,0.776667,0.160833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.92
