"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0119174,0.109167,0.0866667,0.039007,0.194167,0.269167,0.184167,0.0206944,0.106667,0.181667,0.0316667,0.5175,0.35,0.35,0.529167,0.454167,0.204167,0.295833,0.4425,0.55,0.3675,0.4825,0.3675,0.4825,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.077934,0.279167,0.25,0.08309,0.279167,0.529167,0.0658333,0.0625,0.25,0.5,0,0.304167,0,0,0.304167,0.0541667,-0.195833,0.695833,0.0541667,,-0.195833,0.695833,-0.195833,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.0646007,0.254167,0.25,0.069757,0.254167,0.504167,0.0625,0.0625,0.25,0.5,0,0.329167,0,0,0.329167,0.0791667,-0.170833,0.670833,0.0791667,,-0.170833,0.670833,-0.170833,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBias3",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.0525174,0.229167,0.25,0.057674,0.229167,0.479167,0.0641667,0.0625,0.25,0.5,0,0.354167,0,0,0.354167,0.104167,-0.145833,0.645833,0.104167,,-0.145833,0.645833,-0.145833,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.170833,0.046944,0.216667,0.216667,0.216667,0.0343403,0.170833,0.170833,0.170833,0.55,0.5,0.5,0.379167,0.379167,0.129167,0.370833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.145833,0.046944,0.216667,0.216667,0.216667,0.0264236,0.145833,0.145833,0.145833,0.55,0.5,0.5,0.404167,0.404167,0.154167,0.345833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.120833,0.046944,0.216667,0.216667,0.216667,0.0197569,0.120833,0.120833,0.120833,0.55,0.5,0.5,0.429167,0.429167,0.179167,0.320833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0958333,0.046944,0.216667,0.216667,0.216667,0.0143403,0.0991667,0.0991667,0.0991667,0.55,0.5,0.5,0.454167,0.454167,0.204167,0.295833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0708333,0.046944,0.216667,0.216667,0.216667,0.0101736,0.0825,0.0825,0.0825,0.55,0.5,0.5,0.479167,0.479167,0.229167,0.270833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0458333,0.046944,0.216667,0.216667,0.216667,0.00725694,0.0708333,0.0708333,0.0708333,0.55,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0208333,0.046944,0.216667,0.216667,0.216667,0.00559028,0.0641667,0.0641667,0.0641667,0.55,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","POffer6",1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0056877,0.0754167,0.00791667,0.053913,0.227917,0.302917,0.170917,0.0305382,0.150417,0.225417,0.0754167,0.48375,0.35,0.35,0.416667,0.341667,0.0916667,0.408333,0.40875,0.55,0.33375,0.51625,0.33375,0.51625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DOffer2",0.3,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.0646007,0.254167,0.25,0.070174,0.254167,0.504167,0.0641667,0.0625,0.25,0.5,0,0.329167,0,0,0.329167,0.0791667,-0.170833,0.670833,0.0791667,,-0.170833,0.670833,-0.170833,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DOffer6",0.7,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0958333,0.046944,0.216667,0.216667,0.216667,0.0168403,0.107738,0.107738,0.107738,0.55,0.5,0.5,0.454167,0.454167,0.204167,0.295833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum7",1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0056877,0.0754167,0.00791667,0.053913,0.227917,0.302917,0.170917,0.0305382,0.150417,0.225417,0.0754167,0.48375,0.35,0.35,0.416667,0.341667,0.0916667,0.408333,0.40875,0.55,0.33375,0.51625,0.33375,0.51625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6400","1.9430000000000002E-16","1","16","PBestGuess7",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.43,0.0020627,0.0454167,0.0620833,0.070663,0.257917,0.332917,0.182917,0.0474549,0.212083,0.287083,0.137083,0.45375,0.35,0.35,0.316667,0.241667,-0.00833333,0.508333,0.37875,0.55,0.30375,0.54625,0.30375,0.54625,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
