"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DBias3",0.1,0,0,0,1,0.8,0.8,-0.0125,0,0,0.78,0.25,0.0359418,0.189583,0.0125,0.039418,0.189583,0.220833,0.158333,0.00078125,0.025,0.04375,0.01875,0.489583,0.3,0.3,0.489583,0.477083,0.445833,0.491667,0.477083,,0.445833,0.491667,0.445833,0.491667,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DBias4",0.1,0,0,0,1,0.5,0.5,-0.003125,0,0,0.78,0.35,0.0203657,0.142708,0.003125,0.023579,0.142708,0.173958,0.111458,0.000488281,0.015625,0.034375,0.028125,0.527083,0.45,0.45,0.527083,0.523958,0.492708,0.444792,0.523958,,0.492708,0.444792,0.492708,0.444792,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DBias5",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.78,0.35,0.009184,0.0958333,0.00625,0.011254,0.0958333,0.127083,0.06875,0.000195312,0.00625,0.025,0.0375,0.564583,0.6,0.6,0.564583,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DBias6",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.78,0.35,0.0034028,0.0583333,0.00625,0.005473,0.065,0.0895833,0.04625,0.000195312,0.00625,0.025,0.0375,0.602083,0.6,0.6,0.602083,0.608333,0.577083,0.360417,0.608333,,0.577083,0.360417,0.577083,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DBias7",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.78,0.35,0.000434,0.0208333,0.00625,0.002504,0.0433333,0.06125,0.0375,0.000195312,0.00625,0.025,0.0375,0.639583,0.6,0.6,0.639583,0.645833,0.614583,0.322917,0.645833,,0.614583,0.322917,0.614583,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DBias8",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.78,0.45,0.0002778,0.0166667,0.00625,0.002348,0.0383333,0.0408333,0.05125,0.000195312,0.00625,0.025,0.0375,0.677083,0.6,0.6,0.677083,0.683333,0.652083,0.285417,0.683333,,0.652083,0.285417,0.652083,0.285417,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DBias9",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.78,0.45,0.002934,0.0541667,0.00625,0.005004,0.0558333,0.0395833,0.0854167,0.000195312,0.00625,0.025,0.0375,0.714583,0.6,0.6,0.714583,0.720833,0.689583,0.247917,0.720833,,0.689583,0.247917,0.689583,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DBias10",0.1,0,0,0.7,0.3,0.2,0.2,0.00625,0,0,0.78,0.75,0.0106778,0.103333,0.0179167,0.011786,0.103333,0.0939583,0.112708,0.000827257,0.02375,0.020625,0.033125,0.76375,0.6,0.6,0.752083,0.758333,0.727083,0.210417,0.77,0.75,0.760625,0.220625,0.760625,0.220625,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","POffer8",0.7,0,0,0.1,0.9,0.328571,0.328571,-0.0102679,0,0,0.75,0.38,0.0122511,0.110685,0.00860119,0.027881,0.134851,0.15744,0.117321,0.000411148,0.0127679,0.0408929,0.0203571,0.56625,0.335714,0.335714,0.564583,0.554315,0.523065,0.414435,0.555982,0.75,0.527857,0.415893,0.527857,0.415893,-0.05,-0.05,-0.5,0.666667,0.564583,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4625,0.35,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","POffer9",0.3,0,0,0,1,0.733333,0.733333,0.0125,0,0,0.85,0.38,0.0007335,0.0270833,0.0125,0.015838,0.104306,0.110139,0.103611,0.000716146,0.0229167,0.01875,0.04375,0.627083,0.7,0.7,0.627083,0.639583,0.608333,0.329167,0.639583,,0.608333,0.329167,0.608333,0.329167,-0.05,-0.05,-0.5,0.666667,0.627083,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.5875,0.85,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DOffer3",0.3,0,0,0,1,0.933333,0.933333,-0.0229167,0,0,0.78,0.25,0.0564063,0.2375,0.0229167,0.060243,0.2375,0.26875,0.20625,0.000911458,0.0291667,0.0541667,0.00833333,0.452083,0.133333,0.133333,0.452083,0.429167,0.397917,0.539583,0.429167,,0.397917,0.539583,0.397917,0.539583,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DOffer4",0.4,0,0,0,1,0.275,0.275,0.00390625,0,0,0.78,0.35,0.0063087,0.0794271,0.00390625,0.010703,0.0867188,0.112969,0.0659896,0.000268555,0.00859375,0.0273438,0.0351562,0.583333,0.5625,0.5625,0.583333,0.58724,0.55599,0.38151,0.58724,,0.55599,0.38151,0.55599,0.38151,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DOffer5",0.2,0,0,0,1,0.2,0.2,0.00625,0,0,0.78,0.45,0.0012543,0.0354167,0.00625,0.003676,0.0470833,0.0402083,0.0683333,0.000195312,0.00625,0.025,0.0375,0.695833,0.6,0.6,0.695833,0.702083,0.670833,0.266667,0.702083,,0.670833,0.266667,0.670833,0.266667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DOffer8",0.1,0,0,0.7,0.3,0.2,0.2,0.00625,0,0,0.78,0.75,0.0106778,0.103333,0.0179167,0.011786,0.103333,0.0939583,0.112708,0.000827257,0.02375,0.020625,0.033125,0.76375,0.6,0.6,0.752083,0.758333,0.727083,0.210417,0.77,0.75,0.760625,0.220625,0.760625,0.220625,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum14",1,0,0,0.07,0.93,0.45,0.45,-0.0034375,0,0,0.78,0.38,0.0073281,0.0856042,0.00227083,0.024268,0.125688,0.14325,0.113208,0.000502648,0.0158125,0.03425,0.027375,0.5845,0.445,0.445,0.583333,0.579896,0.548646,0.388854,0.581062,0.75,0.552,0.389875,0.552,0.389875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.79
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7900","1.6650000000000002E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
