"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.59,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.12625,0.09375,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DBias1",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.86,0.35,0.112504,0.335417,2.60209E-18,0.121606,0.335417,0.397917,0.272917,0.00390625,0.0625,0.0625,0.0625,0.497917,0.5,0.5,0.497917,0.497917,0.435417,0.439583,0.497917,,0.435417,0.439583,0.435417,0.439583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DBias2",0.1,0,0,0,1,1,1,0.0375,0,0,0.86,0.45,0.0678168,0.260417,0.0375,0.074106,0.260417,0.322917,0.197917,0.00390625,0.0625,0.025,0.1,0.535417,0.8,0.8,0.535417,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DBias3",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.86,0.45,0.041684,0.204167,0.05625,0.044028,0.204167,0.266667,0.141667,0.00351562,0.05625,0.00625,0.11875,0.572917,0.95,0.95,0.572917,0.629167,0.566667,0.308333,0.629167,,0.566667,0.308333,0.566667,0.308333,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DBias4",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.86,0.45,0.0277778,0.166667,0.05625,0.030122,0.166667,0.229167,0.104167,0.00351562,0.05625,0.00625,0.11875,0.610417,0.95,0.95,0.610417,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DBias5",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.86,0.55,0.016684,0.129167,0.05625,0.019028,0.129167,0.191667,0.0666667,0.00351562,0.05625,0.00625,0.11875,0.647917,0.95,0.95,0.647917,0.704167,0.641667,0.233333,0.704167,,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DBias6",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.86,0.55,0.0084028,0.0916667,0.05625,0.010747,0.0916667,0.154167,0.0416667,0.00351562,0.05625,0.00625,0.11875,0.685417,0.95,0.95,0.685417,0.741667,0.679167,0.195833,0.741667,,0.679167,0.195833,0.679167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DBias7",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.86,0.55,0.002934,0.0541667,0.05625,0.005278,0.0558333,0.116667,0.0391667,0.00351562,0.05625,0.00625,0.11875,0.722917,0.95,0.95,0.722917,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.86,0.85,0.0003835,0.0195833,0.0925,0.00046,0.0195833,0.0166667,0.0258333,0.00959375,0.0925,0.08625,0.09875,0.846667,0.55,0.1,0.760417,0.710417,0.647917,0.227083,0.852917,0.85,0.846667,0.140833,0.846667,0.140833,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.86,0.85,0.0005444,0.0233333,0.05875,0.000944,0.0233333,0.0170833,0.0295833,0.00439062,0.05875,0.0525,0.065,0.850417,0.55,0.1,0.797917,0.747917,0.685417,0.189583,0.856667,0.85,0.850417,0.137083,0.850417,0.137083,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.86,0.85,0.0007335,0.0270833,0.025,0.00171,0.0270833,0.0208333,0.0333333,0.00171875,0.035,0.02875,0.04125,0.854167,0.55,0.1,0.835417,0.785417,0.722917,0.152083,0.860417,0.85,0.854167,0.133333,0.854167,0.133333,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer10",0.9,0,0,0.3,0.7,0.644444,0.944444,0.0118056,0,0,0.85,0.59,0.0155903,0.124861,0.0480556,0.032681,0.134861,0.178611,0.095463,0.00413194,0.0588889,0.0318056,0.0929167,0.677917,0.744444,0.594444,0.660417,0.672222,0.609722,0.265278,0.708472,0.85,0.664722,0.247778,0.664722,0.247778,-0.05,-0.05,-0.5,0.833333,0.660417,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.4875,0.45,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer11",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.59,0.002296,0.0479167,0.0625,0.013898,0.0995833,0.12625,0.09375,0.00390625,0.0625,0,0.125,0.722917,1,1,0.722917,0.785417,0.722917,0.152083,0.785417,,0.722917,0.152083,0.722917,0.152083,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer5",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.86,0.35,0.112504,0.335417,2.60209E-18,0.121606,0.335417,0.397917,0.272917,0.00390625,0.0625,0.0625,0.0625,0.497917,0.5,0.5,0.497917,0.497917,0.435417,0.439583,0.497917,,0.435417,0.439583,0.435417,0.439583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer6",0.3,0,0,0,1,0.933333,0.933333,0.05,0,0,0.86,0.45,0.0442752,0.210417,0.05,0.049418,0.210417,0.272917,0.147917,0.00364583,0.0583333,0.0125,0.1125,0.572917,0.9,0.9,0.572917,0.622917,0.560417,0.314583,0.622917,,0.560417,0.314583,0.560417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer7",0.3,0,0,0,1,0.9,0.9,0.05625,0,0,0.86,0.55,0.0084028,0.0916667,0.05625,0.011684,0.0922222,0.154167,0.0491667,0.00351562,0.05625,0.00625,0.11875,0.685417,0.95,0.95,0.685417,0.741667,0.679167,0.195833,0.741667,,0.679167,0.195833,0.679167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer10",0.3,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.86,0.85,0.0005444,0.0233333,0.05875,0.001038,0.0233333,0.0181944,0.0295833,0.00523437,0.0620833,0.0558333,0.0683333,0.850417,0.55,0.1,0.797917,0.747917,0.685417,0.189583,0.856667,0.85,0.850417,0.137083,0.850417,0.137083,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.9700","4.0250000000000003E-16","1","21","QualitySum17",1,0,0,0.27,0.73,0.68,0.95,0.016875,0,0,0.86,0.59,0.013728,0.117167,0.0495,0.030803,0.131333,0.173375,0.0952917,0.00410938,0.05925,0.028625,0.096125,0.682417,0.77,0.635,0.666667,0.683542,0.621042,0.253958,0.716167,0.85,0.670542,0.238208,0.670542,0.238208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.97
