"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DBias1",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.74,0.65,0.0108507,0.104167,0.1,0.023854,0.144167,0.154167,0.169167,0.0142361,0.1,0.075,0.15,0.691667,0.65,0.65,0.629167,0.666667,0.541667,0.208333,0.729167,0.65,0.679167,0.220833,0.679167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DBias2",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.74,0.75,0.004334,0.0658333,0.13,0.013396,0.110833,0.103333,0.148333,0.0207361,0.13,0.0925,0.1675,0.73,0.65,0.65,0.6375,0.675,0.55,0.2,0.7675,0.707143,0.73,0.195,0.73,0.195,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.74,0.85,0.0009507,0.0308333,0.156667,0.006563,0.0758333,0.0591667,0.100833,0.0290972,0.156667,0.131667,0.181667,0.7775,0.6,0.6,0.645833,0.670833,0.545833,0.204167,0.8025,0.76875,0.7775,0.1725,0.7775,0.1725,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.190833,0.003861,0.0516667,0.0516667,0.0516667,0.0417569,0.190833,0.190833,0.190833,0.845,0.5,0.5,0.654167,0.654167,0.529167,0.220833,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.1825,0.003861,0.0516667,0.0516667,0.0516667,0.0386458,0.1825,0.1825,0.1825,0.845,0.5,0.5,0.6625,0.6625,0.5375,0.2125,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.174167,0.003861,0.0516667,0.0516667,0.0516667,0.0356736,0.174167,0.174167,0.174167,0.845,0.5,0.5,0.670833,0.670833,0.545833,0.204167,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.165833,0.003861,0.0516667,0.0516667,0.0516667,0.0328403,0.165833,0.165833,0.165833,0.845,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.1575,0.003861,0.0516667,0.0516667,0.0516667,0.0301458,0.1575,0.1575,0.1575,0.845,0.5,0.5,0.6875,0.6875,0.5625,0.1875,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.149167,0.003861,0.0516667,0.0516667,0.0516667,0.0275903,0.149167,0.149167,0.149167,0.845,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.140833,0.003861,0.0516667,0.0516667,0.0516667,0.0251736,0.140833,0.140833,0.140833,0.845,0.5,0.5,0.704167,0.704167,0.579167,0.170833,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","POffer7",0.6,0,0,1,0,0,0,0,0,0,0.65,0.89,0.0040111,0.0633333,0.186667,0.006611,0.0633333,0.0633333,0.0633333,0.0411644,0.186667,0.186667,0.186667,0.77,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","POffer8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.75,0.89,0.0002007,0.0141667,0.09,0.003007,0.0375,0.05,0.025,0.0095,0.09,0.1025,0.1025,0.819167,0.5,0.5,0.729167,0.729167,0.604167,0.145833,0.819167,0.833333,0.806667,0.168333,0.806667,0.168333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","POffer9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.85,0.89,0.002934,0.0541667,0.116667,0.003312,0.0541667,0.0675,0.0791667,0.0138472,0.116667,0.0916667,0.141667,0.8625,0.6,0.6,0.770833,0.795833,0.670833,0.0791667,0.8875,0.89375,0.8625,0.0875,0.8625,0.0875,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","POffer10",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.95,0.89,0.0121918,0.110417,0.110417,0.012427,0.110417,0.0904167,0.147917,0.0127812,0.110417,0.0729167,0.147917,0.90625,0.65,0.65,0.833333,0.870833,0.745833,0.00416667,0.94375,0.95,0.90625,0.01875,0.90625,0.01875,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DOffer7",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.74,0.65,0.0108507,0.104167,0.1,0.023854,0.144167,0.154167,0.169167,0.0142361,0.1,0.075,0.15,0.691667,0.65,0.65,0.629167,0.666667,0.541667,0.208333,0.729167,0.65,0.679167,0.220833,0.679167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DOffer8",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.74,0.75,0.004334,0.0658333,0.13,0.013396,0.110833,0.103333,0.148333,0.0207361,0.13,0.0925,0.1675,0.73,0.65,0.65,0.6375,0.675,0.55,0.2,0.7675,0.707143,0.73,0.195,0.73,0.195,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DOffer9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.74,0.85,0.0009507,0.0308333,0.156667,0.006563,0.0758333,0.0591667,0.100833,0.0290972,0.156667,0.131667,0.181667,0.7775,0.6,0.6,0.645833,0.670833,0.545833,0.204167,0.8025,0.76875,0.7775,0.1725,0.7775,0.1725,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","DOffer10",0.7,0,0,1,0,0,0,0,0,0,0.74,0.95,0.0001361,0.0116667,0.165833,0.003861,0.0516667,0.0516667,0.0516667,0.0331181,0.165833,0.165833,0.165833,0.845,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.845,0.845,0.845,0.155,0.845,0.155,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum17",1,0,0,0.91,0.09,0.08,0.08,0.01,0,0,0.74,0.89,0.000142,0.0119167,0.15475,0.007084,0.06925,0.0678333,0.078,0.0295896,0.15475,0.146,0.166,0.811417,0.54,0.54,0.666667,0.676667,0.551667,0.198333,0.821417,0.814835,0.810167,0.167333,0.810167,0.167333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.44
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4400","0.03137","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
