"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.95,0.89,0.0136111,0.116667,0.0958333,0.013625,0.116667,0.0841667,0.154167,0.00974306,0.0958333,0.0583333,0.133333,0.9125,0.65,0.65,0.854167,0.891667,0.766667,-0.0166667,0.95,0.95,0.9125,0.0125,0.9125,0.0125,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DBias1",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.75,0.65,0.0084028,0.0916667,0.1125,0.021875,0.131667,0.141667,0.178333,0.0157986,0.1125,0.0625,0.1625,0.691667,0.7,0.7,0.629167,0.679167,0.554167,0.195833,0.741667,0.65,0.691667,0.208333,0.691667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DBias2",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.75,0.75,0.0034028,0.0583333,0.1375,0.012708,0.103333,0.108333,0.151667,0.0220486,0.1375,0.0875,0.1875,0.725,0.7,0.7,0.6375,0.6875,0.5625,0.1875,0.775,0.7,0.725,0.175,0.725,0.175,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.75,0.85,0.0006674,0.0258333,0.161667,0.006479,0.0741667,0.0575,0.0991667,0.0302639,0.161667,0.136667,0.186667,0.7825,0.6,0.6,0.645833,0.670833,0.545833,0.204167,0.8075,0.775,0.7825,0.1675,0.7825,0.1675,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.75,0.95,0.0002778,0.0166667,0.195833,0.004278,0.0566667,0.0566667,0.0566667,0.0433403,0.195833,0.195833,0.195833,0.85,0.5,0.5,0.654167,0.654167,0.529167,0.220833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.75,0.95,0.0002778,0.0166667,0.1875,0.004278,0.0566667,0.0566667,0.0566667,0.0401458,0.1875,0.1875,0.1875,0.85,0.5,0.5,0.6625,0.6625,0.5375,0.2125,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.75,0.95,0.0002778,0.0166667,0.179167,0.004278,0.0566667,0.0566667,0.0566667,0.0370903,0.179167,0.179167,0.179167,0.85,0.5,0.5,0.670833,0.670833,0.545833,0.204167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.75,0.95,0.0002778,0.0166667,0.170833,0.004278,0.0566667,0.0566667,0.0566667,0.0341736,0.170833,0.170833,0.170833,0.85,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.75,0.95,0.0002778,0.0166667,0.1625,0.004278,0.0566667,0.0566667,0.0566667,0.0313958,0.1625,0.1625,0.1625,0.85,0.5,0.5,0.6875,0.6875,0.5625,0.1875,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.95,0.0002778,0.0166667,0.154167,0.004278,0.0566667,0.0566667,0.0566667,0.0287569,0.154167,0.154167,0.154167,0.85,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.95,0.0002778,0.0166667,0.145833,0.004278,0.0566667,0.0566667,0.0566667,0.0262569,0.145833,0.145833,0.145833,0.85,0.5,0.5,0.704167,0.704167,0.579167,0.170833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","POffer7",0.6,0,0,1,0,0,0,0,0,0,0.65,0.89,0.0040111,0.0633333,0.186667,0.006611,0.0633333,0.0633333,0.0633333,0.0411644,0.186667,0.186667,0.186667,0.77,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","POffer9",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.85,0.89,0.0025,0.05,0.133333,0.003243,0.0525,0.0716667,0.075,0.0183611,0.133333,0.108333,0.158333,0.858333,0.6,0.6,0.75,0.775,0.65,0.1,0.883333,0.89375,0.858333,0.0916667,0.858333,0.0916667,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","POffer10",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.95,0.89,0.0121918,0.110417,0.110417,0.012427,0.110417,0.0904167,0.147917,0.0127812,0.110417,0.0729167,0.147917,0.90625,0.65,0.65,0.833333,0.870833,0.745833,0.00416667,0.94375,0.95,0.90625,0.01875,0.90625,0.01875,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DOffer7",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.75,0.65,0.0084028,0.0916667,0.1125,0.021875,0.131667,0.141667,0.178333,0.0157986,0.1125,0.0625,0.1625,0.691667,0.7,0.7,0.629167,0.679167,0.554167,0.195833,0.741667,0.65,0.691667,0.208333,0.691667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DOffer8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.75,0.75,0.0034028,0.0583333,0.1375,0.012708,0.103333,0.108333,0.151667,0.0220486,0.1375,0.0875,0.1875,0.725,0.7,0.7,0.6375,0.6875,0.5625,0.1875,0.775,0.7,0.725,0.175,0.725,0.175,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DOffer9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.75,0.85,0.0006674,0.0258333,0.161667,0.006479,0.0741667,0.0575,0.0991667,0.0302639,0.161667,0.136667,0.186667,0.7825,0.6,0.6,0.645833,0.670833,0.545833,0.204167,0.8075,0.775,0.7825,0.1675,0.7825,0.1675,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","DOffer10",0.7,0,0,1,0,0,0,0,0,0,0.75,0.95,0.0002778,0.0166667,0.170833,0.004278,0.0566667,0.0566667,0.0566667,0.0344514,0.170833,0.170833,0.170833,0.85,0.5,0.5,0.679167,0.679167,0.554167,0.195833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum17",1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.75,0.89,3.5007E-5,0.00591667,0.16075,0.007101,0.0705833,0.0704167,0.0825833,0.0309271,0.16075,0.14825,0.17325,0.814917,0.55,0.55,0.666667,0.679167,0.554167,0.195833,0.827417,0.82,0.814917,0.160083,0.814917,0.160083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.46
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.4600","0.02825","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
