"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.36,0.0250694,0.158333,0,0.034236,0.158333,0.131667,0.189583,0,0,0.03125,0.03125,0.491667,0.5,0.5,0.491667,0.491667,0.460417,0.477083,0.491667,,0.460417,0.477083,0.460417,0.477083,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.58,0.15,0.0044444,0.0666667,0,0.006736,0.0683333,0.0979167,0.0491667,0,0,0.03125,0.03125,0.266667,0.5,0.5,0.266667,0.266667,0.235417,0.702083,0.266667,,0.235417,0.702083,0.235417,0.702083,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.58,0.25,0.0011111,0.0333333,0,0.003403,0.0483333,0.0666667,0.0416667,0,0,0.03125,0.03125,0.3,0.5,0.5,0.3,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.58,0.25,1.475E-34,1.21431E-17,0,0.002292,0.0416667,0.0475,0.0475,0,0,0.03125,0.03125,0.333333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.58,0.35,0.0011111,0.0333333,0,0.003403,0.0483333,0.0416667,0.0666667,0,0,0.03125,0.03125,0.366667,0.5,0.5,0.366667,0.366667,0.335417,0.602083,0.366667,,0.335417,0.602083,0.335417,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.58,0.35,0.0044444,0.0666667,0,0.006736,0.0683333,0.0491667,0.0979167,0,0,0.03125,0.03125,0.4,0.5,0.5,0.4,0.4,0.36875,0.56875,0.4,,0.36875,0.56875,0.36875,0.56875,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.58,0.35,0.01,0.1,0,0.012292,0.1,0.07,0.13125,0,0,0.03125,0.03125,0.433333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.433333,,0.402083,0.535417,0.402083,0.535417,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.58,0.45,0.0212674,0.145833,0.0125,0.02241,0.145833,0.123958,0.167708,0.000576389,0.0125,0.034375,0.034375,0.479167,0.5,0.5,0.466667,0.466667,0.435417,0.502083,0.479167,0.45,0.457292,0.498958,0.457292,0.498958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.58,0.45,0.0286174,0.169167,0.0025,0.030576,0.169167,0.147292,0.191042,7.63889E-05,0.00416667,0.0260417,0.0260417,0.5025,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5025,0.45,0.480625,0.475625,0.480625,0.475625,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.58,0.45,0.0370563,0.1925,0.0075,0.040299,0.1925,0.170625,0.214375,0.000243056,0.0075,0.029375,0.029375,0.525833,0.5,0.5,0.533333,0.533333,0.502083,0.435417,0.525833,0.45,0.503958,0.452292,0.503958,0.452292,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.58,0.55,0.0521361,0.228333,0.005,0.054667,0.228333,0.215833,0.240833,0.000152778,0.00833333,0.0208333,0.0208333,0.561667,0.5,0.5,0.566667,0.566667,0.535417,0.402083,0.561667,0.525,0.549167,0.425833,0.549167,0.425833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","POffer5",0.3,0,0,0.4,0.6,0,0,0,0,0,0.45,0.36,0.0007111,0.0266667,0.00166667,0.009958,0.0872222,0.0979167,0.0823611,0.000324074,0.00944444,0.0281944,0.0281944,0.36,0.5,0.5,0.358333,0.358333,0.327083,0.610417,0.36,0.4625,0.34125,0.62125,0.34125,0.62125,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","POffer6",0.3,0,0,0.1,0.9,0,0,0,0,0,0.55,0.36,0.0055007,0.0741667,0.000833333,0.01459,0.0997222,0.0917361,0.113542,2.5463E-05,0.00138889,0.0295139,0.0295139,0.4075,0.5,0.5,0.408333,0.408333,0.377083,0.560417,0.4075,0.55,0.379375,0.564375,0.379375,0.564375,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.36,0.0136111,0.116667,0,0.022847,0.124167,0.105208,0.148958,0,0,0.03125,0.03125,0.45,0.5,0.5,0.45,0.45,0.41875,0.51875,0.45,,0.41875,0.51875,0.41875,0.51875,-0.05,-0.05,-0.5,0.333333,0.45,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.566667,0.7,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.75,0.36,0.0225,0.15,0,0.031736,0.150833,0.125625,0.18125,0,0,0.03125,0.03125,0.483333,0.5,0.5,0.483333,0.483333,0.452083,0.485417,0.483333,,0.452083,0.485417,0.452083,0.485417,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.58,0.15,0.0044444,0.0666667,0,0.006736,0.0683333,0.0979167,0.0491667,0,0,0.03125,0.03125,0.266667,0.5,0.5,0.266667,0.266667,0.235417,0.702083,0.266667,,0.235417,0.702083,0.235417,0.702083,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DOffer3",0.2,0,0,0,1,0,0,0,0,0,0.58,0.25,0.0002778,0.0166667,0,0.002847,0.045,0.0570833,0.0445833,0,0,0.03125,0.03125,0.316667,0.5,0.5,0.316667,0.316667,0.285417,0.652083,0.316667,,0.285417,0.652083,0.285417,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.58,0.35,0.0044444,0.0666667,0,0.007477,0.0722222,0.0536111,0.0986111,0,0,0.03125,0.03125,0.4,0.5,0.5,0.4,0.4,0.36875,0.56875,0.4,,0.36875,0.56875,0.36875,0.56875,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DOffer5",0.3,0,0,0.3,0.7,0,0,0,0,0,0.58,0.45,0.0286174,0.169167,0.0025,0.031095,0.169167,0.147292,0.191042,0.000298611,0.00805556,0.0299306,0.0299306,0.5025,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5025,0.45,0.480625,0.475625,0.480625,0.475625,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DOffer6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.58,0.55,0.0521361,0.228333,0.005,0.054667,0.228333,0.215833,0.240833,0.000152778,0.00833333,0.0208333,0.0208333,0.561667,0.5,0.5,0.566667,0.566667,0.535417,0.402083,0.561667,0.525,0.549167,0.425833,0.549167,0.425833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum7",1,0,0,0.15,0.85,0,0,0,0,0,0.58,0.36,0.0069862,0.0835833,0.00025,0.018281,0.111083,0.103063,0.124813,0.000104861,0.00325,0.0298125,0.0298125,0.416917,0.5,0.5,0.416667,0.416667,0.385417,0.552083,0.416917,0.48,0.390354,0.556521,0.390354,0.556521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.08
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.0800","0.0003125","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
