"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","PBias10",0.1,0,0,0,1,0.7,0.7,-0.00625,0,0,0.55,0.196469,0.0744835,0.272917,0.00625,0.089366,0.272917,0.210417,0.335417,0.00273438,0.04375,0.06875,0.05625,0.445833,0.45,0.45,0.445833,0.439583,0.377083,0.497917,0.439583,,0.377083,0.497917,0.377083,0.497917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.114695,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.0641667,0.105833,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.0625,0.129167,0.00390625,0.0625,0.125,0,0.295833,0,0,0.295833,0.233333,0.170833,0.704167,0.233333,,0.170833,0.704167,0.170833,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DBias5",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.0256,0.16,0.00583333,0.029694,0.16,0.11,0.21,0.000201389,0.00583333,0.0558333,0.0558333,0.326667,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.326667,0.25,0.276667,0.623333,0.276667,0.623333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DBias6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.0324,0.18,0.000833333,0.037361,0.18,0.13,0.23,3.47222E-05,0.0025,0.0525,0.0525,0.346667,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.346667,0.25,0.296667,0.603333,0.296667,0.603333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DBias7",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.04,0.2,0.00416667,0.046028,0.2,0.15,0.25,0.000118056,0.00416667,0.0541667,0.0541667,0.366667,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.366667,0.25,0.316667,0.583333,0.316667,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DBias8",0.1,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.49,0.25,0.0511891,0.22625,0.00291667,0.060356,0.22625,0.17625,0.27625,0.000842014,0.0154167,0.0529167,0.0654167,0.386667,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.392917,0.25,0.342917,0.557083,0.342917,0.557083,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DBias9",0.1,0,0,0.2,0.8,0.2,0.2,0.0125,0,0,0.49,0.25,0.0637562,0.2525,0.00166667,0.075997,0.2525,0.2025,0.3025,0.00181597,0.0266667,0.0516667,0.0766667,0.406667,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.419167,0.25,0.369167,0.530833,0.369167,0.530833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DBias10",0.1,0,0,0.2,0.8,0.3,0.3,0.01875,0,0,0.49,0.25,0.0777016,0.27875,0.000416667,0.09295,0.27875,0.22875,0.32875,0.00303993,0.0379167,0.0504167,0.0879167,0.426667,0.65,0.65,0.445833,0.464583,0.402083,0.472917,0.445417,0.25,0.395417,0.504583,0.395417,0.504583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","POffer3",0.2,0,0,0.6,0.4,0.4,0.4,-0.025,0,0,0.25,0.196469,0.0004694,0.0216667,0.045,0.006549,0.0783333,0.103333,0.0608333,0.00341667,0.0525,0.0775,0.0275,0.213333,0.3,0.3,0.233333,0.208333,0.145833,0.729167,0.188333,0.25,0.163333,0.786667,0.163333,0.786667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","POffer6",0.8,0,0,0,1,0.475,0.475,-0.0203125,0,0,0.55,0.196469,0.0293623,0.171354,0.0203125,0.044555,0.176979,0.133854,0.234062,0.00185547,0.0296875,0.0828125,0.0421875,0.358333,0.3375,0.3375,0.358333,0.338021,0.275521,0.599479,0.338021,,0.275521,0.599479,0.275521,0.599479,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DOffer1",0.1353,0,0,0,1,1,1,-0.0625,0,0,0.49,0.05,3.2763E-6,0.00181006,0.0625,0.00528,0.0627174,0.0794558,0.0776457,0.00390625,0.0625,0.125,0,0.227357,0,0,0.227357,0.164857,0.102357,0.772643,0.164857,,0.102357,0.772643,0.102357,0.772643,-0.05,-0.05,-0.5,0.166667,0.333333,0.227357,0.166667,0.166667,0.5,0.076093,0.5,0.288047,0.5,0.0760931,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DOffer2",0.2647,0,0,0,1,1,1,-0.0625,0,0,0.49,0.15,0.0020251,0.0450012,0.0625,0.007559,0.0718337,0.0651664,0.110168,0.00390625,0.0625,0.125,0,0.274168,0,0,0.274168,0.211668,0.149168,0.725832,0.211668,,0.149168,0.725832,0.149168,0.725832,-0.05,-0.05,-0.5,0.166667,0.333333,0.274168,0.166667,0.166667,0.5,0.263338,0.5,0.381669,0.5,0.263338,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DOffer3",0.6,0,0,0.2,0.8,0.1,0.1,0.00625,0,0,0.49,0.25,0.0467641,0.21625,0.000416667,0.057064,0.21625,0.16625,0.26625,0.00100868,0.0154167,0.0529167,0.0654167,0.376667,0.55,0.55,0.383333,0.389583,0.327083,0.547917,0.382917,0.25,0.332917,0.567083,0.332917,0.567083,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum4",1,0,0,0.12,0.88,0.46,0.46,-0.02125,0,0,0.49,0.196469,0.0199987,0.141417,0.02525,0.036954,0.15725,0.12775,0.199417,0.00216771,0.03425,0.08175,0.03925,0.329333,0.33,0.33,0.333333,0.312083,0.249583,0.625417,0.308083,0.25,0.253083,0.636917,0.253083,0.636917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.6800","4.441000000000001E-16","1","9","PBestGuess5",0.2,0,0,0.6,0.4,0.4,0.4,-0.025,0,0,0.25,0.196469,0.0004694,0.0216667,0.045,0.006549,0.0783333,0.103333,0.0608333,0.00341667,0.0525,0.0775,0.0275,0.213333,0.3,0.3,0.233333,0.208333,0.145833,0.729167,0.188333,0.25,0.163333,0.786667,0.163333,0.786667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.68
