"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","PBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.95,0.65837,0.115317,0.339583,0.00625,0.118481,0.339583,0.308333,0.370833,0.00320313,0.05625,0.025,0.0875,0.975,0.75,0.75,1,1.03125,0.96875,-0.09375,1.00625,0.95,0.975,-0.0375,0.975,-0.0375,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DBias1",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.95,0.179451,0.0850694,0.291667,0.025,0.372569,0.583333,0.595833,0.570833,0.003125,0.05,0.0875,0.0375,0.4,0.3,0.3,0.4,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DBias2",0.1,0,0,0,1,0.7,0.7,-0.01875,0,0,0.95,0.270096,0.0343793,0.185417,0.01875,0.330512,0.54375,0.54375,0.54375,0.00273438,0.04375,0.08125,0.04375,0.5,0.35,0.35,0.5,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,0.41875,0.45625,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DBias3",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.384157,0.002934,0.0541667,0.0125,0.253559,0.479167,0.466667,0.491667,0.00078125,0.0125,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DBias4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.45,0.0021007,0.0458333,0.0125,0.220226,0.445833,0.420833,0.470833,0.00078125,0.0125,0.05,0.075,0.7,0.6,0.6,0.7,0.7125,0.65,0.225,0.7125,,0.65,0.225,0.65,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DBias5",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.55,0.0212674,0.145833,0.0125,0.186892,0.4125,0.375,0.45,0.00078125,0.0125,0.05,0.075,0.8,0.6,0.6,0.8,0.8125,0.75,0.125,0.8125,,0.75,0.125,0.75,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","POffer10",1,0,0,0.5,0.5,0.21,0.21,-0.000625,0,0,0.95,0.65837,0.0116011,0.107708,0.015625,0.176515,0.388125,0.381875,0.394375,0.0110703,0.047125,0.065875,0.064625,0.775,0.495,0.495,0.79,0.789375,0.726875,0.148125,0.774375,0.95,0.743125,0.194375,0.743125,0.194375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DOffer2",0.0705,0,0,0,1,0.8,0.8,-0.025,0,0,0.95,0.15,0.0850694,0.291667,0.025,0.372569,0.583333,0.595833,0.570833,0.003125,0.05,0.0875,0.0375,0.4,0.3,0.3,0.4,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DOffer3",0.1094,0,0,0,1,0.726931,0.726931,-0.0204332,0,0,0.95,0.25,0.0458093,0.214031,0.0204332,0.341839,0.55441,0.557777,0.551044,0.00283958,0.0454332,0.0829332,0.0420668,0.473069,0.336534,0.336534,0.473069,0.452635,0.390135,0.484865,0.452635,,0.390135,0.484865,0.390135,0.484865,-0.05,-0.05,-0.5,0.666667,0.583333,0.489101,0.666667,0.666667,0.5,0.123069,0.5,0.311534,0.5,0.123069,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DOffer4",0.0859,0,0,0,1,0.316917,0.316917,0.00519266,0,0,0.95,0.35,0.0072008,0.0848575,0.00519266,0.271553,0.494269,0.484691,0.503846,0.00123796,0.0198073,0.0573073,0.0676927,0.576617,0.541541,0.541541,0.576617,0.581809,0.519309,0.355691,0.581809,,0.519309,0.355691,0.519309,0.355691,-0.05,-0.05,-0.5,0.666667,0.583333,0.514987,0.666667,0.666667,0.5,0.226617,0.5,0.363308,0.5,0.226617,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DOffer5",0.1342,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.45,0.0004151,0.0203731,0.0125,0.228712,0.45432,0.432503,0.476138,0.00078125,0.0125,0.05,0.075,0.67454,0.6,0.6,0.67454,0.68704,0.62454,0.25046,0.68704,,0.62454,0.25046,0.62454,0.25046,-0.05,-0.05,-0.5,0.666667,0.583333,0.539468,0.666667,0.666667,0.5,0.32454,0.5,0.41227,0.5,0.32454,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DOffer6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.55,0.0212674,0.145833,0.0125,0.186892,0.4125,0.375,0.45,0.00078125,0.0125,0.05,0.075,0.8,0.6,0.6,0.8,0.8125,0.75,0.125,0.8125,,0.75,0.125,0.75,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.95,0.5,0.5,0.98,0.98,0.9175,-0.0425,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum14",1,0,0,0.5,0.5,0.21,0.21,-0.000625,0,0,0.95,0.65837,0.0116011,0.107708,0.015625,0.176515,0.388125,0.381875,0.394375,0.0110703,0.047125,0.065875,0.064625,0.775,0.495,0.495,0.79,0.789375,0.726875,0.148125,0.774375,0.95,0.743125,0.194375,0.743125,0.194375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.6
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6000","4.163E-17","1.377E-11","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
