"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","PBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.65455,0.0950694,0.308333,0.025,0.095694,0.308333,0.277083,0.339583,0.00125,0.025,0.05625,0.05625,0.975,0.5,0.5,1,1,0.9375,-0.0625,0.975,0.95,0.94375,-0.00625,0.94375,-0.00625,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.95,0.217525,0.0711111,0.266667,0,0.311111,0.533333,0.545833,0.520833,0,0,0.0625,0.0625,0.4,0.5,0.5,0.4,0.4,0.3375,0.5375,0.4,,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.95,0.284077,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.95,0.3939,0.0044444,0.0666667,0,0.244444,0.466667,0.454167,0.479167,0,0,0.0625,0.0625,0.6,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0011111,0.0333333,0,0.211111,0.433333,0.408333,0.458333,0,0,0.0625,0.0625,0.7,0.5,0.5,0.7,0.7,0.6375,0.2375,0.7,,0.6375,0.2375,0.6375,0.2375,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0177778,0.133333,0,0.177778,0.4,0.3625,0.4375,0,0,0.0625,0.0625,0.8,0.5,0.5,0.8,0.8,0.7375,0.1375,0.8,,0.7375,0.1375,0.7375,0.1375,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","POffer10",1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.65455,0.0117361,0.108333,0.015,0.162361,0.375,0.36875,0.38125,0.01025,0.034,0.06525,0.06525,0.775,0.5,0.5,0.79,0.79,0.7275,0.1475,0.775,0.95,0.74375,0.19375,0.74375,0.19375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DOffer2",0.0325,0,0,0,1,0,0,0,0,0,0.95,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.545833,0.520833,0,0,0.0625,0.0625,0.4,0.5,0.5,0.4,0.4,0.3375,0.5375,0.4,,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DOffer3",0.1334,0,0,0,1,0,0,0,0,0,0.95,0.25,0.0472049,0.217267,0,0.294645,0.516867,0.523192,0.510542,0,0,0.0625,0.0625,0.4494,0.5,0.5,0.4494,0.4494,0.3869,0.4881,0.4494,,0.3869,0.4881,0.3869,0.4881,-0.05,-0.05,-0.5,0.666667,0.583333,0.483183,0.666667,0.666667,0.5,0.0994,0.5,0.2997,0.5,0.0993997,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DOffer4",0.0902,0,0,0,1,0,0,0,0,0,0.95,0.35,0.010911,0.104456,0,0.257041,0.479263,0.471487,0.487039,0,0,0.0625,0.0625,0.562211,0.5,0.5,0.562211,0.562211,0.499711,0.375289,0.562211,,0.499711,0.375289,0.499711,0.375289,-0.05,-0.05,-0.5,0.666667,0.583333,0.511386,0.666667,0.666667,0.5,0.212211,0.5,0.356106,0.5,0.212211,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DOffer5",0.2439,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0031736,0.0563344,0,0.203444,0.425666,0.397791,0.453541,0,0,0.0625,0.0625,0.723001,0.5,0.5,0.723001,0.723001,0.660501,0.214499,0.723001,,0.660501,0.214499,0.660501,0.214499,-0.05,-0.05,-0.5,0.666667,0.583333,0.551584,0.666667,0.666667,0.5,0.373001,0.5,0.436501,0.5,0.373001,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.95,0.5,0.5,0.98,0.98,0.9175,-0.0425,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum14",1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.65455,0.0117361,0.108333,0.015,0.162361,0.375,0.36875,0.38125,0.01025,0.034,0.06525,0.06525,0.775,0.5,0.5,0.79,0.79,0.7275,0.1475,0.775,0.95,0.74375,0.19375,0.74375,0.19375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.4500","-4.718E-16","-3.405E-10","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
